bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.8398733132908,0,0.993364393352262,-4.39870615675309
2,1,0.0,0,0.992730242668646,-1.86421115484102
3,1,232.374163245418,0,0.982835204442112,-3.04233024721637
4,1,143.999297269262,0,0.999960524965466,-0.684611852783679
5,1,0.0,0,0.995528504120015,-7.09836061143011
6,1,492.561526918012,0,0.994916568879122,-3.59663098658972
7,1,163.959962267996,0,0.995967509933427,-2.35362719596705
8,1,0.0,0,0.972002556981846,-4.9448489915418
9,2,0.0,0,1.0,-6.31616482523806
10,1,0.0,0,0.980098860768659,-3.68993101206087
11,1,0.0,0,0.999262333825746,-1.08679467611626
12,2,0.0,0,1.0,-2.36431605395846
13,2,0.0,0,0.972362632383849,-6.90476856603313
14,1,0.0,0,1.00017034624784,-0.376553459595375
15,1,0.0,0,0.985709327591761,-2.93182002218647
16,1,0.0,0,0.989414934024777,-4.13683359282033
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.998797377581586,-3.59134537514235
19,2,0.0,0,0.980098860768659,-3.68993101206087
20,2,0.0,0,0.983627676094119,-5.23624957689407
21,1,0.0,0,0.971149683273318,-5.51281021620473
22,1,119.652731044632,0,0.998667223836615,-0.836138575369463
23,1,0.0,0,0.989134353964594,-5.12999714277088
24,2,0.0,0,0.984310351254546,-3.48589989913761
25,1,0.0,0,0.983627676094119,-5.23624957689407
26,2,0.0,0,1.0,-4.49254150776455
27,1,0.0,0,1.00209322687757,-2.92006506512954
28,2,0.0,0,1.0,-1.77161141827372
29,1,0.0,0,0.969764958993171,-6.20570920513785
30,1,0.0,0,0.984067795921292,-2.52018176997341
31,1,0.0,0,0.990917757071405,-3.04070875518183
32,1,79.5267157513894,0,0.999821693634432,-3.93674689974653
33,1,0.0,0,0.991897602998783,-2.80151981480456
34,2,0.0,0,1.0,-2.09954860997676
35,1,0.0,0,0.994858433648909,-5.35147182845622
36,1,554.226872002269,0,0.991413824911374,-1.26328970688206
37,1,0.0,0,0.991262356302457,-4.34488040296191
38,2,0.0,0,0.998987245828893,-1.50729427061367
39,2,0.0,0,0.991897602998783,-2.80151981480456
40,1,0.0,0,0.998987245828893,-1.50729427061367
41,1,0.0,0,0.99096956322659,-2.70719928984908
42,2,0.0,0,1.0,-4.02400155890267
43,1,0.0,0,0.999371152621768,-1.32590854926172
44,1,0.0,0,0.998514024587793,-4.46741355262244
45,1,0.0,0,0.985782511760513,-3.29402703638035
46,1,37.7244311731215,0,0.994316920332144,-1.08162743420243
47,1,0.0,0,0.988881663744115,-2.30695298631765
48,2,0.0,0,1.0,-0.394227430071165
49,1,0.0,0,0.999975051953333,-2.60961515049895
50,1,125.799874681072,0,0.979677479957125,-4.08275573107961
51,2,0.0,0,1.0,-0.568488037352486
52,1,0.0,0,0.988347447795923,-2.84398961624681
53,1,122.019929515396,0,0.987744713508093,-2.57810870019927
54,2,0.0,0,1.0,-5.37357833555275
55,1,0.0,0,0.999372478433709,-5.54708201615657
56,1,0.0,0,1.00336161148882,-1.51881832210626
57,1,0.0,0,0.987974391326959,-4.31382896550002
58,1,737.470924352598,0,0.997036035029254,-7.03517653690602
59,1,6.37933738045568,0,0.999602368450341,-6.5672963409075
60,2,0.0,0,1.0,-6.10706790362868
61,2,0.0,0,1.0,-7.41268658659887
62,2,0.0,0,1.0,-4.23634713508034
63,1,0.0,0,0.993204397348055,-8.22754094749873
64,2,0.0,0,1.0,-4.73971776440383
65,1,47.2429083926892,0,0.987960598841053,-7.32089485955278
66,1,0.0,0,0.993419607833893,-6.90113337977421
67,1,477.128300040918,0,0.996760770175113,-5.84325768602805
68,1,0.0,0,0.989874834502733,-5.89722136729208
69,1,0.0,0,0.99709376674129,-5.00651463691319
70,1,565.652697078242,0,0.98497647355481,-7.24218802727028
71,1,0.0,0,1.00084256033005,-6.21935742163668
72,2,0.0,0,1.0,-3.81126358975742
73,1,315.792557287155,0,0.974968322426141,-8.72923502672842
74,1,0.0,0,0.996965816914637,-4.24792727826693
75,1,0.0,0,0.981626963354589,-7.29468496255332
76,2,0.0,0,0.982241210146881,-7.44745131787818
77,1,0.0,0,0.997767726369792,-4.64575435920845
78,1,149.469986438061,0,0.987137522208596,-5.9976581539255
79,1,283.744924696715,0,0.989963284755969,-5.69235410360916
80,1,0.0,0,0.99828536535515,-4.19477807716246
81,1,503.47094920978,0,0.992479920276309,-8.89092799636108
82,1,0.0,0,0.982241210146881,-7.44745131787818
83,1,466.045006497482,0,0.985825028538888,-6.35175691508473
84,1,0.0,0,1.00143163187758,-1.86465433448124
85,1,0.0,0,0.992631711519922,-4.65237522614265
86,1,185.081201026514,0,0.999584910574135,-6.66405844208965
87,2,0.0,0,1.0,-3.64211801907928
88,1,0.0,0,0.988558700034984,-5.67546391785373
89,1,0.0,0,0.984505528482942,-6.62252853402584
90,1,0.0,0,0.993782547087881,-4.97834697384328
91,1,0.0,0,0.990925402665334,-5.52854072179712
92,1,0.0,0,1.00239718118821,-4.06064865115747
93,2,0.0,0,1.0,-4.67944046365142
94,1,0.0,0,0.987120767763267,-4.5652966537687
95,2,0.0,0,1.0,-3.65540442249498
96,2,0.0,0,0.974437566664413,-2.22925663885836
97,1,0.0,0,0.998865781103593,-4.76610969675084
98,1,0.0,0,0.985872393250165,-3.82729230035116
99,2,0.0,0,1.0,1.84252135756167
100,1,0.0,0,1.01471892933141,-5.78974875889507
101,1,0.0,0,1.00737614025514,-4.41289469997103
102,1,0.0,0,1.00282957492183,-4.8288011725729
103,2,0.0,0,1.0,-3.15600368725519
104,2,0.0,0,1.0,-5.63089499883629
105,1,0.0,0,1.01143718525583,-5.52803917689675
106,1,0.0,0,0.991681978057211,-5.97169640770424
107,2,0.0,0,1.0,-5.37740457471175
108,1,0.0,0,0.996796343383418,-5.53568823096446
109,1,0.0,0,0.991580231024525,-6.04111684253835
110,1,438.789311033817,0,0.999182552154689,-7.6059377580159
111,2,0.0,0,1.0,-6.79544236569112
112,1,3.50307928319157,0,0.988681907980124,-6.61215298952157
113,1,0.0,0,0.998155657057719,-4.9591444231967
114,1,0.0,0,1.00349777037171,-4.99959016735805
115,1,0.0,0,0.998920923625531,-5.77035894715259
116,1,0.0,0,0.999575904832185,-5.70399307665498
117,1,0.0,0,0.998173372092784,-5.15377700246927
118,2,0.0,0,1.0,-3.90770776060856
119,1,0.0,0,0.993464193335987,-6.12464955714032
120,1,0.0,0,0.988430589676362,-5.77944353100315
121,1,0.0,0,0.981035636297329,-8.26186925624963
122,1,0.0,0,0.996008378128783,-10.3703572054929
123,1,0.0,0,0.996169988461648,-8.1120186821632
124,1,0.0,0,0.968669826176914,-8.91435420049394
125,1,0.0,0,0.991156636264074,-10.2341641877203
126,2,0.0,0,1.0,-6.29524082510359
127,2,0.0,0,1.0,-7.22511840624024
128,2,0.0,0,1.0,-9.27520085447082
129,1,0.0,0,0.997801585848749,-7.78242037084562
130,2,0.0,0,1.0,-7.13826656740647
131,1,0.0,0,0.989089298257437,-11.0635624524824
132,1,464.021479076181,0,0.994506086980642,-10.7418118908069
133,1,289.869016602451,0,0.965631422694529,-11.5287279669579
134,1,0.0,0,0.96934690240731,-10.078393200893
135,1,0.0,0,0.999473138083853,-8.26936644262578
136,1,233.757399679883,0,0.979154615482716,-8.48934999527357
137,1,0.0,0,0.984129652392682,-10.2356297162245
138,1,144.764940987482,0,0.972256022859185,-11.638161383808
139,1,0.0,0,0.969288550158949,-9.82717949300115
140,2,0.0,0,1.0,-7.53239131583292
141,1,0.0,0,0.959372182890887,-9.94287758013998
142,1,418.959375641239,0,0.958845534438133,-10.8545107016266
143,1,0.0,0,0.971537162372655,-9.23869132193668
144,1,0.0,0,0.962440921635958,-9.06540224652224
145,1,57.4109591203352,0,0.983972376347138,-8.62985196981905
146,1,295.403036164201,0,0.944594431062224,-13.8163631950039
147,1,0.0,0,0.958138862872902,-10.3468088059856
148,1,118.703070433602,0,0.951900079727207,-8.99702417987819
149,1,0.0,0,0.979275962981615,-8.8175205365837
150,1,0.0,0,0.985607993872768,-8.32940214863105
151,1,0.0,0,0.982736185155499,-8.43159865302765
152,2,0.0,0,1.0,-8.96738176603315
153,1,363.818970046478,0,0.946611700449848,-11.7931088999604
154,1,0.0,0,0.991606604744275,-9.5554601912775
155,1,0.0,0,0.986981242865188,-7.53615178617449
156,2,0.0,0,1.0,-5.48378548838083
157,1,0.0,0,0.993837050983584,-8.45922326951995
158,1,335.672824233161,0,0.969911953125576,-9.24473874440036
159,1,0.0,0,0.992657280901976,-6.66840164677331
160,1,0.0,0,0.989699526917195,-8.54541592075227
161,1,185.743506398192,0,0.982027006761986,-10.0128620555527
162,1,248.891109714979,0,0.992401655755202,-6.95162960927284
163,1,0.0,0,0.997809230300464,-7.21632875830158
164,1,0.0,0,0.998162665018182,-6.11523400595927
165,1,0.0,0,0.995636460819607,-5.93331644517618
166,1,71.8456033948312,0,0.992700644736918,-7.17919643216758
167,1,395.427237299659,0,0.994288175384143,-6.63864638381119
168,1,0.0,0,0.992093054228513,-6.02006552541519
169,1,0.0,0,0.993044542001393,-6.66299454359432
170,1,0.0,0,0.997597321814141,-5.14118916560596
171,1,0.0,0,0.984911230123519,-8.0196484212482
172,1,0.0,0,0.994757540344994,-5.68830909898947
173,1,0.0,0,0.987535908654335,-8.35783341433363
174,1,90.4489183655038,0,0.972591467001697,-9.20629800517217
175,1,0.0,0,0.975262032380098,-7.56172685358296
176,1,0.0,0,0.997049547621096,-8.66210697688478
177,1,0.0,0,0.992011341131518,-8.45310190045867
178,1,6.70315909848449,0,0.992504907449982,-8.90313881486573
179,1,0.0,0,0.993798988714481,-8.39275893158644
180,2,0.0,0,1.0,-7.5057852132732
181,1,34.1120502236738,0,0.990583963852105,-11.9094051168077
182,1,4.52126224621836,0,0.991280778429645,-8.77855738554674
183,1,0.0,0,1.00286255646401,-5.31769461940403
184,1,884.710187720836,0,0.990923838708609,-11.0227175411335
185,2,0.0,0,1.0,-4.72585077857536
186,1,0.0,0,0.996097345979213,-10.6630768593298
187,1,0.0,0,0.994261230541524,-11.0835564193579
188,1,0.0,0,0.995480011994297,-7.775903885246
189,1,739.004789738639,0,0.9969320103911,-7.7115262432598
190,1,0.0,0,0.992072407977631,-10.8386434341482
191,1,0.0,0,1.00422425658737,-9.20728252106234
192,2,0.0,0,1.0,-9.41184490845554
193,1,0.0,0,0.999680299561105,-9.3366097443442
194,2,0.0,0,1.0,-7.39083921088889
195,2,0.0,0,1.0,-10.2122852526573
196,1,605.951694287801,0,0.984768071667494,-11.8362787869702
197,2,0.0,0,1.0,-8.4089917245545
198,2,0.0,0,1.0,-4.62889269263344
199,1,0.0,0,1.0024315514675,-5.7147841262432
200,1,0.0,0,0.996635828927636,-7.39849853092415
201,2,0.0,0,1.00945479286877,-6.15176452919713
202,2,0.0,0,1.0,-6.37124418374031
203,1,134.613542465463,0,1.0030582934251,-8.67870196681805
204,1,0.0,0,1.00508007002468,-5.67857901647586
205,1,134.95545010226,0,0.988141065666183,-8.35183180374984
206,2,0.0,0,1.0,-5.21737904840463
207,1,45.6011664828194,0,1.00607148788042,-7.33283296631796
208,1,0.0,0,1.00090058423063,-4.96410689197382
209,2,0.0,0,1.0,-6.88736957990691
210,1,0.0,0,0.992671204575672,-7.39388422954235
211,1,0.0,0,0.998780155991886,-6.01003544264591
212,2,0.0,0,1.0,-5.22524379368987
213,1,0.0,0,0.997431507496528,-5.84799968881486
214,2,0.0,0,1.0,-7.01125165520578
215,1,56.7267984635657,0,0.986551307811368,-7.85100169875379
216,1,144.443685349472,0,0.990211855751276,-6.45652635296876
217,1,0.0,0,1.00339041542432,-8.35914606372219
218,2,0.0,0,1.0,-4.40907060391976
219,2,0.0,0,1.00339041542432,-8.35914606372219
220,2,0.0,0,1.0,-6.91297316248033
221,1,350.571497611406,0,0.998736700942242,-6.39585251749407
222,1,0.0,0,0.99868922652068,-5.36658948656514
223,2,0.0,0,1.0,-6.48134326541839
224,1,0.0,0,0.994592457631201,-8.84073265249706
225,1,0.0,0,0.997020274987338,-8.35266185926671
226,2,0.0,0,1.0,-5.11436890081383
227,1,0.0,0,0.996467432562783,-8.34525039405107
228,1,0.0,0,0.999752085042295,-10.0877039078083
229,2,0.0,0,1.0,-7.51681670831857
230,1,0.0,0,0.995636786571397,-8.10367022802639
231,1,0.0,0,0.992767879843805,-8.74669991699196
232,1,235.755797382937,0,0.97897626252842,-12.8179619012476
233,1,0.0,0,0.99649469095794,-7.61665440169312
234,1,706.076212931044,0,0.991125150246456,-9.80405644074181
235,1,0.0,0,0.998102610826014,-9.18945426478728
236,1,0.0,0,0.997653374164888,-8.93313102473761
237,1,0.0,0,0.999521229913809,-6.85110701724639
238,1,0.0,0,0.99168187730736,-10.5463627174696
239,1,0.0,0,0.990662008021496,-10.9681828629969
240,1,0.0,0,0.989920385975549,-10.1286751504612
241,1,80.841382175232,0,0.995143651500595,-9.95303568468167
242,2,0.0,0,0.988798270388383,-7.61022668626586
243,2,0.0,0,1.0,-9.3054946456003
244,1,0.0,0,0.98581907185954,-9.08371324709233
245,1,0.0,0,0.993252815440465,-7.47905307200118
246,1,0.0,0,0.985734587542559,-7.43920048443744
247,1,360.486910856883,0,0.987680240476646,-11.1809652699209
248,1,0.0,0,0.992117424768033,-9.27091533617387
249,1,0.0,0,0.991365928853566,-10.5651242996822
250,1,866.559400040428,0,0.986046869442225,-9.97479629641719
251,1,0.0,0,0.991199092395589,-8.31343985761941
252,1,0.0,0,1.00144668280502,-8.52552772708996
253,2,0.0,0,1.0,-9.30641356741274
254,1,0.0,0,0.988291659323064,-10.1232126309626
255,1,0.0,0,0.971957746698989,-7.67774743487362
256,2,0.0,0,1.0,-7.62114392468523
257,2,0.0,0,1.0,-9.36664635115844
258,1,508.302522761428,0,0.970521588764833,-9.28139817726439
259,1,88.3546849363864,0,0.963010896133454,-8.24151010088009
260,1,0.0,0,0.987222024111069,-8.62519692470942
261,1,0.0,0,0.975579708842924,-9.25579713032222
262,1,0.0,0,0.976027060277951,-10.0602377429601
263,2,0.0,0,1.0,-10.9087348270841
264,1,0.0,0,0.981245034989898,-8.8873476409124
265,1,0.0,0,0.973639742909677,-7.29955356029687
266,1,0.0,0,0.955502295794354,-9.42859825824021
267,1,0.0,0,0.992551712208626,-9.65466939899637
268,1,0.0,0,0.979727152135061,-9.07864366166458
269,1,118.532804814345,0,0.987383945803726,-9.99511685982348
270,1,0.0,0,0.991444998097666,-10.3046777222461
271,1,353.214340308853,0,0.951689756469618,-10.4298580379038
272,1,0.0,0,0.969468289275192,-9.7164894213406
273,1,0.0,0,1.01173755554095,-8.64378043723678
274,1,1189.87059316527,0,0.971564434982933,-10.5731193673777
275,2,0.0,0,1.0,-7.45342400502588
276,2,0.0,0,1.0,-9.59734351429841
277,1,0.0,0,0.991148646835036,-6.82463553563034
278,1,0.0,0,0.979907100801454,-8.61794975025228
279,1,210.466936917488,0,0.994249926497606,-5.77616845946361
280,1,0.0,0,1.00308724042995,-4.92394075989527
281,1,0.0,0,1.00250989225273,-7.39837252452482
282,1,0.0,0,0.984931780962706,-8.26696450084374
283,1,15.4031800382864,0,0.995739428184574,-6.23431589015809
284,1,0.0,0,0.987655491467917,-7.60508860431114
285,1,0.0,0,0.995375776380142,-6.1411258026364
286,1,0.0,0,0.990474438008431,-7.33043132260537
287,1,0.0,0,0.999204060983664,-5.12790949577268
288,1,0.0,0,0.988724681705591,-7.35517614805901
289,2,0.0,0,1.0,-3.63243389627757
290,1,0.0,0,0.984095943964779,-8.14891139012722
291,1,127.693159957045,0,0.995103736632379,-5.88472729175744
292,1,0.0,0,0.988798270388383,-7.61022668626586
293,1,0.0,0,0.979136713295889,-8.29846117965729
294,2,0.0,0,1.0,-10.4109187828873
295,2,0.0,0,1.0,-6.10132030221906
296,1,0.0,0,0.981284095272821,-7.16201803835176
297,1,0.0,0,0.985175231748712,-7.28725353959703
