bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,125.00758475863,55.6369456107547,1,1,129.471523037974,0
14,340.910818812057,-63.1479767041037,1,1,340.910818812057,0
19,323.213494047688,-61.2897822885556,1,1,323.213494047688,0
22,330.721612179892,47.4596437946671,1,1,330.721612179892,0
26,699.322057188054,50.2815636389355,1,1,699.322057188054,0
38,405.077520407427,-71.5917816755541,1,1,405.077520407427,0
42,389.239417241362,9.74570036895939,1,1,655.679831246002,0
43,444.961292306847,-20.3150699776885,1,1,444.961292306847,0
45,310.103272852077,110.046097244059,1,1,310.103272852077,0
46,3157.0117143599,-131.014625834086,1,1,3017.15701596516,0
63,0.0,0.0,1,0,580.938688936954,0
66,500.761075791459,81.2600566223255,1,1,500.761075791459,0
75,25.8921051526078,25.1439986694644,1,1,96.8267848318312,0
76,264.878974876673,-83.4332364584417,1,1,357.546449737947,0
77,111.844025947355,-15.9657264933025,1,1,301.620090913163,0
86,137.34007806092,-32.6259641782922,1,1,169.594110432966,0
88,341.716763706522,-19.7315562576487,1,1,341.716763706522,0
100,226.176124650361,-5.64666398589475,1,1,336.614145939638,0
101,3.09821553384466,146.274183589605,1,1,10.1698543250173,0
103,680.759997198541,-14.7609420963519,1,1,680.759997198541,0
107,125.278419231276,-19.4181647335882,1,1,140.763168782441,0
110,501.891478218971,-59.9403261151585,1,1,501.891478218971,0
116,441.435547158563,195.936804481625,1,1,441.435547158563,0
125,492.341232019776,-441.32994430854,1,1,492.341232019776,0
126,337.881790045901,-54.6738597188957,1,1,337.881790045901,0
128,18.1526144164245,383.22425410425,1,1,43.0241149812867,0
131,317.45360971763,-57.575925947901,1,1,317.45360971763,0
133,0.0,0.0,1,0,1419.81956756274,0
134,2.15021022388447,235.601828092348,1,1,28.4352555559249,0
135,0.0,0.0,1,0,1724.53603095128,0
136,122.605050304182,34.3474928312265,1,1,125.199545752087,0
137,102.674855384582,-304.624470902106,1,1,260.380531062383,0
142,214.814624738974,-85.4027854875978,1,1,376.170497315275,0
147,0.0,0.0,1,0,74.8993397724713,0
148,425.806945029143,-147.976828189258,1,1,425.806945029143,0
151,294.064756924951,-28.3458882568605,1,1,294.064756924951,0
155,309.516715982024,-72.041689398249,1,1,309.516715982024,0
157,0.0,0.0,1,0,1368.84090493306,0
158,361.152774075028,-302.79832811043,1,1,361.152774075028,0
162,7.41983608860794,-167.311448295565,1,1,16.0414179359821,0
164,40.9783962082236,12.0693371274964,1,1,40.9783962082236,0
175,228.492856946741,14.0403823050726,1,1,228.492856946741,0
184,214.914942863193,-145.661595752568,1,1,214.914942863193,0
188,211.467800973953,-353.131122709519,1,1,211.467800973953,0
189,207.89367659648,592.947345668347,1,1,207.89367659648,0
190,173.88558572759,2.25843053383356,1,1,206.311283823289,0
193,241.55055647776,1064.2425327469,1,1,241.55055647776,0
199,0.0,0.0,1,0,854.268222674724,0
203,22.6308701505239,44.458989296884,1,1,22.6308701505239,0
211,427.233518780455,-146.04377849491,1,1,427.233518780455,0
213,0.0,0.0,1,0,933.369751880544,0
216,49.7561566103487,296.593830742101,1,1,119.664370227978,0
220,705.326239783534,-18.0535190167307,1,1,705.326239783534,0
222,442.403048086518,58.7099818265893,1,1,800.36403079908,0
235,305.518190392734,-58.7810264345223,1,1,305.518190392734,0
237,716.841284360194,-68.4557874477738,1,1,716.841284360194,0
253,120.212507852388,5.07747766638879,1,1,141.327135968136,0
259,409.08547125057,29.4531153359452,1,1,724.168622268698,0
265,0.0,0.0,1,0,852.691688134793,0
267,28.2161579737898,-3.08292012030569,1,1,190.619377391878,0
273,1.64779142903621,32.6033611939147,1,1,12.5718494881342,0
274,0.0,0.0,1,0,757.43290057929,0
276,0.0,0.0,1,0,833.834510835747,0
277,41.4758850799955,96.6542194621632,1,1,41.4758850799955,0
287,125.889881280222,3.75689138867573,1,1,155.462006872759,0
297,765.316788698054,56.8661716794255,1,1,765.316788698054,0
