bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,562.056035984423,0
10,3475.63119753071,-894.447765435905,1,1,2558.92199979397,0
16,31.2729372859836,84.5231881632056,1,1,491.438586866052,0
20,205.443409927228,242.644635100857,1,1,205.443409927228,0
22,0.0,0.0,1,0,388.311017916079,0
25,460.561479003502,44.2525071898974,1,1,460.561479003502,0
29,1824.57395268729,2.02449015032111,1,1,1824.57395268729,0
36,1836.76431767512,-398.430050465634,1,1,1836.76431767512,0
41,8.47462324419653,1528.03614396779,1,1,264.542529851233,0
44,0.54357107231061,125.235772114629,1,1,28.6777401749941,0
55,2.50271555156427,0.334037188140446,1,1,18.1779532850545,0
60,206.066934040881,288.415934619165,1,1,206.066934040881,0
65,0.0,0.0,1,0,1058.95640743092,0
70,298.754455843062,32.3661908321743,1,1,298.754455843062,0
74,458.641334147823,309.376758585993,1,1,458.641334147823,0
77,203.374760371616,263.09362922246,1,1,203.374760371616,0
78,12.7925065503233,139.332246765063,1,1,166.966733341932,0
83,404.408064048207,-145.240366946804,1,1,404.408064048207,0
84,179.820460146496,228.35892417857,1,1,179.820460146496,0
85,192.483173768063,112.118161416865,1,1,192.483173768063,0
86,0.0,0.0,1,0,561.926742979569,0
90,3.25482084734201,37.884436109768,1,1,72.4268546912827,0
92,0.0,0.0,1,0,1152.26690511436,0
94,1039.81114246961,74.5620714689848,1,1,1039.81114246961,0
105,641.34818179896,67.5230433611439,1,1,641.34818179896,0
110,28.8353837478276,-49.7591301962083,1,1,529.224929959151,0
116,195.904319452646,253.977882729454,1,1,195.904319452646,0
127,536.528875247558,16.0626721101268,1,1,536.528875247558,0
129,638.177818022644,-326.056194991181,1,1,638.177818022644,0
132,1.37473206499359,259.544338206763,1,1,58.9674440968356,0
135,880.8059048166,-187.735180843317,1,1,880.8059048166,0
136,461.909793911473,-5.20385414580592,1,1,461.909793911473,0
143,176.214593867221,-29.1338189984136,1,1,176.214593867221,0
152,13.8595498659141,61.4818487877258,1,1,153.219936959498,0
153,14.8446969691217,4.74281785128643,1,1,119.555971436323,0
163,204.591818848052,-4.38222589555571,1,1,204.591818848052,0
164,4.09641010346369,5.02205869766772,1,1,121.118721116576,0
165,0.0,0.0,1,0,136.41298574875,0
166,9.6121034301959,15.1418266998533,1,1,72.0416811569173,0
167,16.5387867615184,56.3994584068954,1,1,248.263108843373,0
173,1.71593791215622,6.64703932626463,1,1,37.4637972529711,0
174,18.4129483827891,-1.19296289189051,1,1,222.632843642252,0
176,7.69709431002917,-66.4318658067312,1,1,57.698994264968,0
177,11.4612232090789,173.353832262848,1,1,88.1170511510303,0
184,24.3014587907197,206.475403142971,1,1,434.379515854599,0
194,518.166696586606,-160.342989763002,1,1,518.166696586606,0
200,0.0896446388803747,150.934344924935,1,1,8.66194020878619,0
202,35.7561108373676,0.212214904560704,1,1,657.461019254925,0
204,799.460323424279,-399.277387040467,1,1,799.460323424279,0
205,0.0,0.0,1,0,669.411549893915,0
208,418.66573251015,-98.0463797285698,1,1,418.66573251015,0
212,317.74582639316,35.8048924106063,1,1,317.74582639316,0
214,644.824209778648,-54.8121395587659,1,1,644.824209778648,0
222,257.131913049713,-32.3146307392224,1,1,257.131913049713,0
223,245.901032762898,6.12708340718092,1,1,245.901032762898,0
228,25.2138248485531,128.697199578965,1,1,359.628371379023,0
232,2.80525221453867,24.3607873806011,1,1,75.1313665552112,0
250,45.9058414670144,13.3793903513675,1,1,921.264937545103,0
257,7.85503333892162,189.103331950968,1,1,97.8242168114529,0
262,0.0,0.0,1,0,471.915471610469,0
264,10.1739122708775,61.2649313756895,1,1,77.7386390431532,0
277,7.45752918883534,59.3709499140263,1,1,96.9833119210634,0
278,410.266855607891,204.228999078892,1,1,410.266855607891,0
283,23.712691727273,140.759171763924,1,1,235.697922563775,0
284,19.962506477558,-254.727596717821,1,1,303.835403667137,0
287,1.79212719818662,29.4102888430348,1,1,89.4321540350214,0
292,495.764198312156,-256.448835021911,1,1,495.764198312156,0
296,1.31877728453171,300.57724515011,1,1,50.0962583881641,0
