bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,46.9669193245233,209.593323604655,1,1,55.5017706904473,0
6,536.162649647623,-27.661303216238,1,1,536.162649647623,0
9,5222.16139391792,-1875.78180300261,1,1,4249.47009537012,0
15,23.2175552541589,182.325889443689,1,1,86.5208810875885,0
18,633.22260870666,-82.0915837736967,1,1,633.22260870666,0
21,35.3572773399074,22.0148750208281,1,1,169.044873887659,0
26,0.0,0.0,1,0,1447.73927328848,0
28,0.0,0.0,1,0,596.102549470563,0
34,209.56116219896,-55.8514789589937,1,1,294.742614656533,0
41,0.0,0.0,1,0,197.725444828657,0
42,0.0,0.0,1,0,420.70809392042,0
44,8.44972010473456,-1.55487712490234,1,1,8.44972010473456,0
49,249.517490777038,1155.97014344653,1,1,249.517490777038,0
56,242.146095101892,-285.45973323019,1,1,320.517698928168,0
57,3.00613170602631,344.485067703557,1,1,17.9211810036402,0
58,134.21990344186,189.316468284387,1,1,134.21990344186,0
69,100.267592606458,138.269252870745,1,1,160.808621548783,0
71,0.0,0.0,1,0,1493.62207113585,0
72,0.0,0.0,1,0,1241.45825439147,0
75,299.785419061811,554.187842581423,1,1,514.91223409795,0
78,0.0,0.0,1,0,1180.76097816485,0
83,402.141930362539,-6.71555376695208,1,1,1133.05072534413,0
84,6.77538028186297,-569.776053141714,1,1,6.77538028186297,0
85,33.8143928391482,347.526245356045,1,1,33.8143928391482,0
86,122.177220507956,283.539847157567,1,1,122.177220507956,0
87,253.968635582539,12.0374859347597,1,1,493.483601973141,0
91,83.6668429490923,-262.546923303265,1,1,404.812300825144,0
97,129.622943240681,42.2877872227754,1,1,129.622943240681,0
98,1068.50411642048,-437.42497027677,1,1,1068.50411642048,0
109,290.107047597625,-18.6651758968378,1,1,518.749106977231,0
111,36.5734711096132,705.876247190928,1,1,36.5734711096132,0
120,189.304899638091,541.910169426496,1,1,189.304899638091,0
123,952.216251825545,-344.483094186751,1,1,952.216251825545,0
131,114.221757727898,658.726510852514,1,1,135.970466161952,0
132,97.5916824293591,35.2632543835672,1,1,116.91980867199,0
144,232.479717166887,40.4419817117392,1,1,293.454423455899,0
149,117.686547602208,46.4749625995883,1,1,117.686547602208,0
151,46.8270344521637,28.1325653799355,1,1,46.8270344521637,0
154,281.884786698541,-65.6604296483799,1,1,749.958818267721,0
155,149.688722816562,124.213238291696,1,1,190.405237836251,0
157,10.149733130953,533.557197306686,1,1,65.3080865322762,0
158,538.256251639524,-113.175818458736,1,1,538.256251639524,0
159,41.9965530663242,83.5970081153457,1,1,41.9965530663242,0
176,2.2231902741441,130.060370446317,1,1,47.3625436631644,0
188,14.6433444663136,279.094507568737,1,1,168.462619623089,0
196,608.671968200873,45.7542478315247,1,1,608.671968200873,0
202,185.449537041741,33.4360012948358,1,1,281.216493001178,0
210,18.4303757186919,78.4657818591888,1,1,67.2823726376842,0
225,0.0,0.0,1,0,256.601170351789,0
226,353.053708461053,-37.0809105865583,1,1,698.812851399314,0
233,14.978524743121,41.2233343558128,1,1,16.4462507101164,0
241,1015.30323795766,-62.9998350894997,1,1,1015.30323795766,0
245,242.886448330836,-1.51056067373638,1,1,242.886448330836,0
246,353.496785399643,-17.0109183557562,1,1,724.370540194475,0
248,3.27225802068301,-36.3580843319125,1,1,11.5814937168845,0
252,42.924706243972,148.934500377866,1,1,42.924706243972,0
253,304.558118011752,-204.249374579174,1,1,383.182218719075,0
254,178.58796221363,8.38365417063329,1,1,178.58796221363,0
257,0.0,0.0,1,0,254.05192616373,0
264,1058.45135710616,-542.293732586388,1,1,1058.45135710616,0
265,906.285124518652,-37.9662176678836,1,1,906.285124518652,0
266,228.352796285769,210.583265736834,1,1,228.352796285769,0
271,63.4138219588795,32.1019611793939,1,1,72.0275667748765,0
276,0.0348730082420202,433.480093676983,1,1,3.68874041809595,0
287,273.322557357115,-77.3263197857901,1,1,366.957315567915,0
291,176.331220695716,-10.4563246070148,1,1,176.331220695716,0
294,230.199943935425,-236.560441161846,1,1,555.30031154876,0
298,44.4124980291952,223.573740862647,1,1,44.4124980291952,0
