bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-14.2324987254245
2,3,0.0,0,1.0,0.0
3,1,25.7279375199961,0,0.988970651191891,-15.1621227268307
4,1,0.0,0,0.989029803504499,-12.6188731293241
5,1,0.0,0,0.992686411025219,-14.3551078116958
6,1,0.0,0,0.999816233181494,-14.685206726415
7,1,752.028958415336,0,0.984852080887555,-15.2969293434985
8,2,0.0,0,1.0,-12.8761097794738
9,2,0.0,0,1.0,-16.197294701218
10,2,0.0,0,1.0,-14.0779450171449
11,1,0.0,0,0.993845717962392,-13.5865753827448
12,1,0.0,0,1.00053189550666,-11.9511304319472
13,1,0.0,0,0.982682424148848,-11.4585699335541
14,1,0.0,0,0.993336225463688,-12.5207781680228
15,1,0.0,0,1.00043040068557,-13.0857662516252
16,2,0.0,0,0.982234905681734,-13.0003749586852
17,2,0.0,0,1.0,-11.6561934148149
18,1,346.406207317057,0,0.982290402444751,-12.6181961533106
19,2,0.0,0,1.00271924736674,-11.0470680557515
20,1,0.0,0,0.991880327214257,-14.2867230165958
21,2,0.0,0,1.00202131426491,-15.2278455724353
22,1,38.0591561241166,0,0.998486242673735,-13.8736277580892
23,2,0.0,0,1.0,-12.2422732894225
24,2,0.0,0,1.0,-10.1942188406082
25,2,0.0,0,1.0,-11.4823602568722
26,1,0.0,0,0.989925489288069,-14.9485263126714
27,1,0.0,0,0.9887979409116,-16.576506037267
28,1,0.0,0,0.993187669886958,-16.0777891949869
29,1,0.0,0,0.990739686999271,-16.2032293806641
30,1,0.0,0,0.990929635933173,-15.4852210138844
31,1,0.0,0,0.98761601906736,-15.2933757079474
32,1,14.0268516209486,0,0.99676396877788,-13.0078062712103
33,1,407.985221140508,0,0.969635537819626,-14.5394058292021
34,1,0.0,0,0.990406293103661,-16.550584539756
35,1,26.8864399971981,0,0.985005900211609,-19.1582027533572
36,1,0.0,0,0.985718357831866,-17.6911147951767
37,1,0.0,0,0.985352758545916,-17.4557318741578
38,1,0.0,0,0.993300300653965,-17.2153932704006
39,2,0.0,0,0.979504263568969,-14.7803131886729
40,1,107.565421874217,0,0.97385683104092,-14.0905983855371
41,1,280.729977127923,0,0.974389883525265,-16.4401103829392
42,1,3473.31672056345,0,0.983494455899756,-19.6763085319635
43,1,0.0,0,0.983789750149471,-15.5917710720971
44,1,0.0,0,0.997045940208257,-17.9828305042707
45,1,0.0,0,0.984797780256134,-19.237105846853
46,1,0.0,0,0.988633697411259,-14.1387151371204
47,1,0.0,0,0.969327532902104,-14.1938045097992
48,1,0.0,0,0.985719634867966,-14.2124054507743
49,1,0.0,0,0.976075326608563,-15.5409488624818
50,2,0.0,0,1.0,-16.808868863368
51,1,190.587930114406,0,0.968822561462457,-14.2840054978765
52,2,0.0,0,1.0,-16.5250482352475
53,1,0.0,0,0.99586667103892,-17.2207985932692
54,2,0.0,0,1.0,-13.7526187992434
55,1,0.0,0,0.962347957480568,-12.1477737519823
56,1,0.0,0,0.961552196365091,-11.9015549490411
57,2,0.0,0,0.989008981747149,-12.9479857806211
58,1,0.0,0,0.959983331420066,-11.2160651445022
59,1,0.0,0,0.984411273716634,-14.3721340627058
60,1,0.0,0,0.997060475832275,-13.7867787896297
61,1,0.0,0,1.00243677281145,-20.8241337219636
62,1,850.078049866935,0,0.986928392168064,-20.2419873948918
63,1,0.0,0,0.995914116588555,-19.7281650743349
64,1,0.0,0,1.00584547901497,-21.4329604496947
65,1,0.0,0,0.987477860296672,-19.1000971246166
66,2,0.0,0,0.998942858302348,-19.0026224843012
67,1,146.414704765043,0,0.982886709576021,-17.9225863596575
68,2,0.0,0,1.0,-17.9468353108838
69,1,0.0,0,1.00018379895983,-18.2790265621558
70,1,411.224063320628,0,0.961269212769043,-23.3840772013248
71,1,0.0,0,0.996770058668613,-14.9562686844259
72,1,777.462389099465,0,0.996865804369959,-18.8623748227962
73,2,0.0,0,0.999385147368837,-18.4680801613916
74,2,0.0,0,1.0,-16.3052303072283
75,1,0.0,0,0.989494780447167,-17.5862031415848
76,1,0.0,0,0.997243197435705,-15.877030286429
77,1,66.4248561121828,0,0.981835097874295,-16.677027989023
78,1,0.0,0,0.988055275357322,-18.3698138468339
79,2,0.0,0,1.0,-13.9900701049392
80,1,6.38756638730941,0,0.983548494466002,-20.2383927901502
81,2,0.0,0,1.0,-13.6812685591256
82,2,0.0,0,1.0,-19.7818580257748
83,1,0.0,0,0.992484401386666,-17.4418025056036
84,1,0.0,0,0.983740495445309,-18.8621528075451
85,1,0.0,0,0.993739034166277,-16.7489056439215
86,1,0.0,0,0.992990451757163,-19.2725550949076
87,1,0.0,0,0.998271189737862,-18.0504957350339
88,1,0.0,0,0.999836965520139,-19.2358100179148
89,2,0.0,0,1.0,-21.2717334760071
90,2,0.0,0,1.0,-13.0157716866184
91,1,814.19975074718,0,0.993806898991976,-22.3880266097072
92,2,0.0,0,1.0,-13.9027614274017
93,1,123.114819072517,0,0.996889500055776,-18.6691635048772
94,1,0.0,0,0.996029923761697,-16.4541974651197
95,1,605.407223875293,0,0.965410163896174,-20.5068560425449
96,1,0.0,0,0.997966656594577,-20.2323877394799
97,1,0.0,0,0.996768048326523,-17.0466096708021
98,2,0.0,0,1.0,-20.5995973468955
99,2,0.0,0,1.0,-17.437010724991
100,1,48.5511080986341,0,1.00033100483973,-15.2302788775115
101,1,0.0,0,0.993022102789628,-17.5595609307284
102,1,291.139232786597,0,0.93691074026848,-23.2246836285756
103,2,0.0,0,0.995090228020641,-18.2526921469713
104,1,0.0,0,0.960991668822851,-20.3050066285979
105,1,347.768511755959,0,0.984815677606337,-18.1048489237038
106,1,0.0,0,0.963933366813239,-18.550300742802
107,1,0.0,0,0.994992269711382,-16.124775649113
108,1,315.236559716981,0,0.99059496937052,-16.8336842176876
109,1,0.0,0,0.991387730814376,-15.6383272632873
110,2,0.0,0,0.996528305569287,-17.1770933515456
111,1,0.0,0,0.995624252457007,-17.344089022771
112,1,0.0,0,0.987218542898653,-17.8213632212467
113,1,141.2305660452,0,0.957785602625865,-22.1622837074942
114,1,0.0,0,0.991028500271342,-17.8396698554566
115,1,0.0,0,0.998871836242263,-19.4224281126839
116,1,0.0,0,0.991984416927199,-18.873374124323
117,1,0.0,0,0.993459196381168,-19.2072671179027
118,2,0.0,0,1.0,-20.0221092904492
119,2,0.0,0,0.999472986752391,-18.3593845473868
120,1,1160.5632301142,0,0.983437845839671,-18.9825197753799
121,2,0.0,0,0.98429297239472,-20.9150138007416
122,1,10.3329456321,0,0.988393102751456,-21.8910928897862
123,2,0.0,0,0.980884572725621,-21.1250664391544
124,1,0.0,0,0.985009878211413,-20.82960366444
125,1,0.0,0,0.995371160560058,-20.2695688132875
126,1,67.9773967388224,0,0.967692385661826,-21.9746021634569
127,1,0.0,0,0.992571364650091,-20.348909944269
128,1,0.0,0,0.975270892753812,-21.5858270266021
129,2,0.0,0,1.0,-20.1597545217698
130,1,4.99816682047471,0,0.982918668985684,-20.9665552275977
131,1,167.7956083311,0,0.982607873029163,-21.9521380655571
132,1,0.0,0,0.978986622793425,-20.9944356381191
133,2,0.0,0,0.99512882413709,-20.1787217573868
134,1,0.0,0,0.990703851086843,-19.9496110230543
135,2,0.0,0,1.0,-20.4526732471575
136,1,0.0,0,0.991178928197972,-20.1454880284795
137,1,0.0,0,0.968976444602568,-20.6526236735029
138,1,0.0,0,0.987243066280157,-18.3721145547551
139,2,0.0,0,0.982918668985684,-20.9665552275977
140,1,0.0,0,0.97599147753976,-19.960487625565
141,2,0.0,0,0.981811895314012,-19.1482004877257
142,2,0.0,0,1.0,-16.8305513120084
143,1,56.9610079974556,0,0.974731957666825,-19.4729534476623
144,1,0.0,0,0.982078890589597,-19.633396525716
145,1,272.183364252407,0,0.978343125257999,-24.4355608181109
146,1,0.0,0,0.974696992983047,-21.4320434018917
147,1,0.0,0,0.987840880282466,-17.5448327245654
148,1,0.0,0,0.971747770282645,-22.8326408354204
149,1,0.0,0,0.979276176477593,-22.9472246802079
150,2,0.0,0,0.976580816725626,-19.869720244843
151,1,253.700447019907,0,0.947134575109334,-23.0627813344399
152,1,0.0,0,0.973147827475168,-20.0085989018323
153,1,285.731259634536,0,0.966818801148304,-24.354067624166
154,1,0.0,0,0.984588615346933,-18.9335943278841
155,1,235.478020327456,0,0.95892188482746,-23.1888226975885
156,1,0.0,0,0.971201172063757,-22.0937941587837
157,1,69.5291367024859,0,0.961355610513305,-21.5382524684742
158,1,0.0,0,0.987244308896011,-18.6950822760029
159,1,0.0,0,0.997789455735598,-17.7639037272438
160,2,0.0,0,1.0,-17.8190030567478
161,2,0.0,0,1.0,-17.920997489475
162,1,77.4503852170479,0,0.997123078329446,-19.0643389768521
163,1,0.0,0,0.988209065359267,-20.563124472427
164,1,0.0,0,0.992014655719315,-19.0613808750211
165,1,0.0,0,0.981085446630758,-19.9799937534556
166,1,0.0,0,0.994167257756619,-19.2044902998653
167,2,0.0,0,1.0,-16.8390460018754
168,1,0.0,0,0.988065118813955,-18.8048577569596
169,2,0.0,0,1.0,-17.7825636753078
170,1,0.0,0,0.98016191201553,-19.5528033022851
171,1,0.0,0,0.990634507840387,-19.5143290273127
172,2,0.0,0,1.0,-21.2808087092103
173,1,0.0,0,0.981080125569419,-21.9853925501753
174,1,0.0,0,0.985731201504158,-20.6226001592808
175,1,0.0,0,0.986889471972963,-20.2854575148844
176,1,0.0,0,1.00161720467207,-21.0056308819926
177,1,0.0,0,0.989135493324291,-20.621783289128
178,1,0.0,0,0.986182671842177,-20.2858198665955
179,1,0.0,0,0.98280233704199,-20.9033222632883
180,1,0.0,0,0.99442017427756,-20.3599541952066
181,1,86.9989583513037,0,0.972623598887933,-24.7160855276868
182,1,62.2362678649241,0,0.974570782423641,-23.7554275663813
183,1,0.0,0,0.976834650828204,-22.4326527822676
184,1,0.0,0,0.973051725104426,-22.0627090860115
185,1,23.6213053986046,0,0.97690258014383,-24.9660482267753
186,1,0.0,0,0.987691698345239,-21.1677952996422
187,1,0.0,0,0.98371976480807,-22.5564959266589
188,1,0.0,0,0.97615351219208,-23.2310352657388
189,1,0.0,0,0.979130547516286,-23.2454165390057
190,1,0.0,0,0.983484470393003,-21.7983380986171
191,1,97.1886658985592,0,0.981100653840029,-23.2192957235739
192,1,0.0,0,0.9812454144058,-20.6106449998106
193,1,0.0,0,0.985242029018184,-19.9821215936453
194,2,0.0,0,0.983484470393003,-21.7983380986171
195,1,0.0,0,0.981133348864002,-18.9010850578228
196,1,0.0,0,0.993985940717076,-22.4963055765164
197,1,0.0,0,0.992876703230089,-20.9116571407774
198,1,0.0,0,0.987300416896489,-22.0380573982208
199,2,0.0,0,1.0,-21.1942056079158
200,2,0.0,0,0.973520571204051,-16.9695889250057
201,1,0.0,0,0.98637593882696,-21.4339307785284
202,1,0.0,0,0.974042909639796,-22.0597398934225
203,1,0.0,0,0.995384694614589,-22.0156515530715
204,1,0.0,0,0.988426513670758,-22.6448762210772
205,1,0.0,0,0.973520571204051,-16.9695889250057
206,1,132.92391999942,0,0.964247153541447,-24.5290303895204
207,1,0.0,0,0.979589564599688,-22.6894869230609
208,2,0.0,0,1.0,-22.7774424626327
209,1,0.0,0,0.991152230371246,-22.0288149630128
210,1,0.0,0,1.0,-22.7774424626327
211,1,7.21831888218449,0,0.985441183496279,-23.1847591185138
212,1,118.777907871085,0,0.981231018233588,-23.730099640138
213,1,0.0,0,0.984643712255632,-23.2278463992416
214,1,0.0,0,0.975166977828014,-23.9295636195607
215,2,0.0,0,0.981213709198617,-22.5754724738089
216,1,0.0,0,1.0,-22.7774424626327
217,1,0.0,0,0.997352982103526,-22.5491999091755
218,1,0.0,0,0.983437749065729,-22.6305882448307
219,1,0.0,0,0.987218583995045,-21.2371092728205
220,1,0.0,0,0.989841109878671,-21.9499200882454
221,1,0.0,0,0.983604056775918,-23.3024996398299
222,1,0.0,0,0.980158310151927,-22.5425167866815
223,1,0.0,0,1.0007775328458,-21.2122644474814
224,1,0.0,0,0.978241885965138,-22.5686738924742
225,2,0.0,0,1.0,-20.2549970789126
226,1,0.0,0,0.980646744655188,-22.4660987789295
227,2,0.0,0,1.0,-22.5440064010898
228,1,0.0,0,0.99665562259846,-22.1998808726325
229,2,0.0,0,0.977003470268938,-24.4486007070686
230,1,539.657569974964,0,0.960020775010407,-25.1531695929431
231,1,0.0,0,0.986629095704288,-22.8940603290455
232,1,0.0,0,0.982347429967376,-21.9300961798517
233,1,434.687067996373,0,0.971748193983148,-23.3124187916654
234,1,0.0,0,0.974002753562714,-23.9044656503341
235,1,0.0,0,0.981865340135869,-22.0670689369738
236,1,0.0,0,0.977395220298217,-21.4733989628776
