bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,505.788644344389,20.540387240508,1,1,657.260586206485,0
5,3071.16540372755,-225.340172354151,1,1,4587.06294140655,0
18,0.0,0.0,1,0,1309.91418306817,0
44,0.0,0.0,1,0,842.793492361536,0
49,1.11338913039997,112.346943882959,1,1,22.5429927028508,0
57,174.620150456665,-109.413992886937,1,1,174.620150456665,0
62,96.865737588585,30.6651378099128,1,1,96.865737588585,0
64,608.48157496582,-163.439792444847,1,1,608.48157496582,0
65,64.4624736954412,97.9768658202018,1,1,64.4624736954412,0
72,295.906546268627,-16.7627300617899,1,1,295.906546268627,0
73,2042.18608753207,-81.2018578609493,1,1,2042.18608753207,0
75,185.225528925138,37.4737704541806,1,1,185.225528925138,0
76,100.615718184269,-5.49324144404669,1,1,100.615718184269,0
79,337.002411229691,-242.668530154313,1,1,337.002411229691,0
83,369.211000505204,-66.969861055531,1,1,369.211000505204,0
84,523.814959114271,180.80716007095,1,1,523.814959114271,0
86,634.630496137661,8.59855374793122,1,1,634.630496137661,0
89,79.5414744414307,298.024838530659,1,1,79.5414744414307,0
90,270.088315377523,348.781273699394,1,1,270.088315377523,0
104,128.958886076421,-1.17174163985024,1,1,128.958886076421,0
109,233.578239378644,-68.535704733112,1,1,233.578239378644,0
113,432.475679955251,-85.1913936265312,1,1,432.475679955251,0
121,65.8367844312431,61.9384862090254,1,1,65.8367844312431,0
122,0.0,0.0,1,0,1083.77641262058,0
133,86.0602190582014,5.44244787060097,1,1,143.551054767157,0
138,91.6350929279795,73.3966988737297,1,1,91.6350929279795,0
139,11.8538613321988,74.2640688432252,1,1,29.5281754934067,0
140,537.654913468512,59.6445866760688,1,1,550.943493973777,0
153,66.4848087488794,-29.6789017531146,1,1,66.4848087488794,0
154,533.070788046935,74.5213184250494,1,1,533.070788046935,0
157,225.832410657373,-28.3901939026413,1,1,225.832410657373,0
159,0.0,0.0,1,0,1083.07700059136,0
161,232.144914540451,-119.105495856664,1,1,526.083308863607,0
162,287.92673929734,30.4866813354218,1,1,287.92673929734,0
168,23.5384411829439,-0.243773281808936,1,1,409.704742705947,0
171,40.8945106442458,147.607982078169,1,1,54.1715291327712,0
172,274.553554447469,-23.2477174437903,1,1,274.553554447469,0
174,168.129116052223,-30.4102196379802,1,1,168.129116052223,0
175,16.1597195292547,-36.4077496533311,1,1,16.1597195292547,0
182,0.0,0.0,1,0,1305.74553504336,0
185,302.894095725148,38.0533471797565,1,1,302.894095725148,0
190,219.894640372899,49.0081829739481,1,1,219.894640372899,0
192,196.022271563549,6.52396250171351,1,1,196.022271563549,0
199,216.73268377636,-24.2887473277408,1,1,216.73268377636,0
201,80.507936392991,17.2461528965411,1,1,131.235437201693,0
202,170.258488001786,-38.4850000867221,1,1,170.258488001786,0
205,184.611234573564,-17.6796677642124,1,1,184.611234573564,0
207,134.794858338428,-35.1847083149145,1,1,134.794858338428,0
214,162.240200964736,20.1663912997793,1,1,324.661155031221,0
217,256.968269538575,205.169773552149,1,1,256.968269538575,0
218,366.28667852822,-33.7046279467585,1,1,366.28667852822,0
221,1012.34853049973,-299.124077245219,1,1,1012.34853049973,0
225,269.082238942517,169.919285050542,1,1,269.082238942517,0
231,157.428807388344,7.65509537857963,1,1,157.428807388344,0
239,196.080918118195,3.3083263492468,1,1,196.080918118195,0
243,21.58213175931,60.5462104438603,1,1,83.3489485745548,0
244,115.341406941841,27.8731907727073,1,1,115.341406941841,0
248,0.0,0.0,1,0,726.803407783484,0
250,0.0,0.0,1,0,728.816169280748,0
251,91.5446615765343,-30.196725595645,1,1,91.5446615765343,0
255,363.750589213766,-19.3378875799607,1,1,363.750589213766,0
266,619.401656376574,-16.4047613848931,1,1,637.041169714493,0
270,85.2334646102332,122.872025690161,1,1,85.2334646102332,0
273,68.2164539900683,25.9525640366587,1,1,68.2164539900683,0
278,0.327904685591775,-0.189172513024699,1,1,11.3121039639929,0
281,0.0,0.0,1,0,751.857666981861,0
284,27.9415399010307,84.9349271948753,1,1,27.9415399010307,0
286,180.578427600088,-15.446173186775,1,1,180.578427600088,0
288,0.0,0.0,1,0,880.012321249145,0
