bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-15.0723595454763
2,1,0.0,0,1.00130481768353,-13.8269621859869
3,1,102.344306198876,0,1.00078824364834,-13.5186108910789
4,1,0.0,0,0.994727965269459,-13.5514375401966
5,1,501.526443194937,0,0.997100677417157,-13.3475973954932
6,1,0.0,0,0.997955222206536,-12.9744428885119
7,1,0.0,0,0.999626753488907,-12.9030581840757
8,2,0.0,0,1.0,-11.7996318714927
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,-13.1853862360182
11,1,0.0,0,1.00241161759516,-14.139336007932
12,1,0.0,0,1.00057277701946,-13.1021626561253
13,1,0.0,0,1.00045870325109,-12.9796043215078
14,1,0.0,0,1.00109845666716,-12.5010179688757
15,1,0.0,0,1.00792564523938,-14.2033356940583
16,1,575.327950060406,0,0.99249900705134,-14.5453361992803
17,2,0.0,0,1.0,-13.3303707625586
18,2,0.0,0,1.0,-14.1534159151319
19,1,0.0,0,0.995916411312164,-13.5180643833056
20,1,494.275908794728,0,0.99022596841654,-16.5602066053195
21,1,0.0,0,1.00105899609784,-15.2211492145936
22,1,538.645929058639,0,0.998605518368242,-14.873576135986
23,1,0.0,0,0.985856925797472,-14.8230328281367
24,1,0.0,0,0.996428692307446,-13.0786220303637
25,1,0.0,0,0.999854067685401,-14.4598889310245
26,1,0.0,0,0.993822617098398,-14.2968569266812
27,1,0.0,0,0.987655629260176,-14.9079629071713
28,2,0.0,0,1.0,-12.6581444523314
29,2,0.0,0,1.0,-15.7757712346187
30,1,196.26078860502,0,0.980078174258097,-15.8631438094108
31,1,0.0,0,0.992687078591207,-15.2984494077036
32,1,0.0,0,0.989363151664942,-14.8427906406064
33,1,0.0,0,0.995019170101119,-14.0421836199977
34,1,0.0,0,0.998322154546821,-13.3280648461223
35,1,0.0,0,0.997230150617524,-14.2660673885772
36,1,0.0,0,0.997543836612455,-13.7282479413209
37,1,0.0,0,0.998365698087416,-13.452968842298
38,2,0.0,0,1.0,-13.1014782680646
39,1,190.185254424265,0,0.99622820187882,-15.4364104400373
40,1,0.0,0,0.996879697645757,-14.810112895887
41,1,0.0,0,0.997799141730336,-12.6972387984613
42,1,164.885105833475,0,0.995198512298317,-12.0876900191873
43,1,57.2064500326553,0,0.979519025576114,-16.9767854203072
44,1,0.0,0,0.999407837388764,-14.1843414652808
45,1,4.66891437467304,0,0.997186797948432,-14.7371566123485
46,1,0.0,0,0.996275935249916,-15.6095852326807
47,1,0.0,0,0.983678765877702,-16.1224241861469
48,1,219.9980096011,0,0.984959760971465,-12.3413697345099
49,1,0.0,0,1.00011608431884,-11.2579928412235
50,1,0.0,0,0.989890756470616,-12.7156487751115
51,2,0.0,0,0.997186797948432,-14.7371566123485
52,2,0.0,0,1.00168740862837,-14.7981851847645
53,1,0.0,0,0.985166675000309,-15.324549160257
54,1,0.0,0,1.00309446812069,-14.1188208719837
55,2,0.0,0,1.0,-10.3743666254414
56,1,0.0,0,0.997654711815493,-15.1763224720296
57,2,0.0,0,1.0,-14.5384957511272
