bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,214.848103897588,0
16,269.61034224004,39.2680903433569,1,1,269.61034224004,0
21,52.6744679554635,492.706217050371,1,1,52.6744679554635,0
31,938.060338031794,-481.060476579534,1,1,938.060338031794,0
35,4325.22420736471,23.9436724087227,1,1,3914.72847023858,0
36,0.0,0.0,1,0,583.918179647707,0
37,690.349929348479,-105.613358944203,1,1,690.349929348479,0
38,49.1738876526023,-387.859671988095,1,1,49.1738876526023,0
39,203.239017250813,-431.731706497289,1,1,386.626720162707,0
43,414.408324102702,-78.519759548418,1,1,414.408324102702,0
47,262.869228455836,129.947749442416,1,1,262.869228455836,0
51,421.054334354059,-24.5105039924088,1,1,421.054334354059,0
54,417.147172882603,-104.72628877185,1,1,470.746291882552,0
62,183.214913186925,-33.9454787155075,1,1,183.214913186925,0
63,0.0,0.0,1,0,1955.72630878133,0
65,52.8191526942096,20.9228233938879,1,1,52.8191526942096,0
69,83.3900162220837,8.5230814726153,1,1,156.984144196335,0
72,593.937621086814,-40.8975260196375,1,1,593.937621086814,0
75,171.083041343915,138.139482531148,1,1,171.083041343915,0
83,235.558164314504,-352.924756812692,1,1,235.558164314504,0
91,0.0,0.0,1,0,1505.51037308296,0
92,66.8613130003072,51.8175579737112,1,1,66.8613130003072,0
94,675.951223936127,-171.31994789529,1,1,675.951223936127,0
97,312.017334765101,208.509535685568,1,1,312.017334765101,0
99,0.0,0.0,1,0,1181.4642836023,0
108,558.979012840997,-67.9941246016886,1,1,643.35330551809,0
109,218.375789635242,361.142955804357,1,1,218.375789635242,0
111,535.141024717814,788.992215761901,1,1,643.007640099997,0
112,21.7204383972998,87.3363280818354,1,1,21.7204383972998,0
124,168.068596005018,75.6876815657653,1,1,168.068596005018,0
126,0.0,0.0,1,0,1436.06113971975,0
128,132.312797338963,63.1346326491271,1,1,132.312797338963,0
130,281.24227435135,-31.9156021965184,1,1,281.24227435135,0
137,259.066652265191,-28.1236702888597,1,1,259.066652265191,0
140,55.9051899021535,89.577223727067,1,1,55.9051899021535,0
142,381.378910355968,-16.4816084205151,1,1,381.378910355968,0
145,0.0,0.0,1,0,1132.18669224382,0
149,50.4165522036846,44.1125950634352,1,1,50.4165522036846,0
154,0.0,0.0,1,0,701.972678499729,0
156,19.0797114364781,183.619643491845,1,1,72.5875641620061,0
160,56.8975687979838,27.8026052224343,1,1,102.228919459648,0
185,916.593548820497,-130.51535596433,1,1,1131.50054559528,0
191,774.125198319988,-8.55471859140828,1,1,774.125198319988,0
195,0.0,0.0,1,0,715.953876697876,0
196,165.466656451373,-54.3773602361755,1,1,165.466656451373,0
201,0.0,0.0,1,0,135.42414686388,0
205,412.095535851139,-224.485603306123,1,1,412.095535851139,0
210,80.4561886358882,-79.3638078866571,1,1,80.4561886358882,0
214,5.84643902494733,85.446218617509,1,1,20.9298418005338,0
216,103.027492171551,33.7416571875157,1,1,103.027492171551,0
219,29.9658183539594,85.143866927166,1,1,38.8819177478886,0
220,50.2356073848408,483.663031726558,1,1,50.2356073848408,0
221,241.670208936488,32.1176173337876,1,1,241.670208936488,0
227,125.028407884089,-17.6397253687012,1,1,125.028407884089,0
236,4.14562202570964,311.628038321554,1,1,36.0910142199619,0
241,835.240201871702,1.8795202007339,1,1,835.240201871702,0
243,10.6760940735831,19.8190923644665,1,1,10.6760940735831,0
245,0.0,0.0,1,0,853.81982177824,0
251,223.191734074962,639.538447230711,1,1,223.191734074962,0
252,157.790151518738,-8.93245997466839,1,1,157.790151518738,0
253,390.733859893514,-52.5964695348423,1,1,390.733859893514,0
260,118.376444244192,-960.722345694757,1,1,118.376444244192,0
265,615.240898247212,7.24137636554126,1,1,749.064847257695,0
272,22.4357857126354,293.520582879516,1,1,126.371775177528,0
279,29.2381532480119,-120.106155678947,1,1,49.9031556970842,0
288,75.3962884623816,43.1946910141442,1,1,75.3962884623816,0
290,2.22129115936675,6.30964003915317,1,1,21.3764220805849,0
292,22.1379434337765,1017.17510327332,1,1,22.1379434337765,0
294,79.5013716474431,140.214833556663,1,1,79.5013716474431,0
