bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984575975528632,-14.6548954508897
2,1,0.0,0,0.991611467811403,-14.6456705558214
3,1,0.0,0,0.988234229904032,-13.3987367073409
4,1,403.504784359248,0,0.992125820294789,-13.6428288567944
5,1,90.1025723921306,0,0.988623861378569,-15.4746865840338
6,1,0.0,0,0.991727434792447,-13.7871705281052
7,1,0.0,0,0.989878959840054,-13.4439262509991
8,2,0.0,0,1.0,-12.6104297386461
9,1,56.9848717423427,0,0.983172312456436,-15.2648318246255
10,1,0.0,0,0.992905067859003,-13.3381985097314
11,1,0.0,0,0.989001280875034,-13.4184120951375
12,1,0.0,0,0.992202613583973,-12.7679997284592
13,1,0.0,0,0.999147977362159,-12.3558094106046
14,1,0.0,0,0.99266668654491,-11.7799405687765
15,1,0.0,0,0.999871055652851,-12.507037317663
16,2,0.0,0,1.0,-14.9105150321303
17,1,0.0,0,0.997229122309697,-13.2628765505196
18,2,0.0,0,1.0,-14.0090520601125
19,1,0.0,0,0.998716763958756,-11.7349726238502
20,1,0.0,0,0.994520725391396,-12.6769160030916
21,1,0.0,0,0.99965460501374,-11.9564212160186
22,1,0.0,0,0.999331345237402,-12.3891124996309
23,1,0.0,0,0.995166570543409,-10.9350604794848
24,1,251.919217030986,0,0.998447534615729,-12.6120895697043
25,1,0.0,0,0.999109744398824,-12.7772304212632
26,3,0.0,0,1.0,0.0
27,1,0.0,0,1.00005242462475,-11.6008257481414
28,2,0.0,0,1.0,-11.453963769893
29,1,106.080399063987,0,0.998330011188862,-11.6430639433285
30,1,0.0,0,0.996367935718153,-10.5046068713105
31,1,0.0,0,0.997820021242774,-10.0088200740961
32,1,0.0,0,0.998697342865895,-12.2068936736331
33,1,263.715072890349,0,0.997029008093175,-11.0067089771251
34,2,0.0,0,0.99472874221171,-14.3208161268722
35,2,0.0,0,1.0,-11.5281565331538
36,1,0.0,0,0.999472258406186,-11.9231852977028
37,2,0.0,0,1.0,-11.9707009570874
38,1,0.0,0,0.999850261549015,-13.6594821865116
39,2,0.0,0,0.993186498871305,-14.4384777803987
40,1,137.209960175171,0,0.983373756699625,-13.4088289489685
41,2,0.0,0,1.0,-8.84617803388952
42,2,0.0,0,0.993186498871305,-14.4384777803987
43,1,0.0,0,0.99255601369804,-13.5171205021083
44,1,501.470327233167,0,0.999174688990496,-13.0082451515616
45,1,550.890103865439,0,0.998603543506629,-13.3046824741119
46,1,358.896375376243,0,0.974679622750752,-17.100327996901
47,1,0.0,0,0.997266289183552,-13.5918739697009
48,1,367.761769850647,0,0.987337727087521,-15.5919969888761
49,1,0.0,0,1.00045962376599,-12.8688890605574
50,2,0.0,0,1.0,-13.4600296771306
51,1,206.15934472614,0,0.986043890043146,-14.5044577272742
52,2,0.0,0,1.0,-9.95045551475286
53,2,0.0,0,1.0,-13.427920870435
54,1,11.6063642976515,0,0.978805112452189,-15.9049685583025
55,1,185.416392151644,0,1.00002606685478,-13.8285179689733
56,1,0.0,0,1.00066011847616,-12.6157467846721
57,2,0.0,0,1.0,-12.1153157098714
58,1,0.0,0,0.999961334455306,-13.1197109151285
59,2,0.0,0,1.0,-9.95045551475286
60,1,0.0,0,0.991813512741392,-14.1248396926075
61,1,0.0,0,0.990524006813374,-12.6037141263881
62,1,12.8370818162097,0,0.983134426262808,-20.5379545758686
63,1,0.0,0,0.986295930694229,-15.5394050259757
64,1,51.4609574336448,0,0.981789295363111,-20.0815138255561
65,2,0.0,0,1.0,-17.3381778009993
66,1,0.0,0,0.990803464281707,-17.2049963476755
67,1,0.0,0,0.998965603713029,-11.2031505636598
68,2,0.0,0,1.0,-10.6898619531477
69,1,0.0,0,0.996477293567544,-15.5463375094685
70,1,0.0,0,0.984246740103002,-15.3257745066211
71,1,0.0,0,0.936991683169224,-17.8691026327684
72,1,0.0,0,0.992141714720337,-16.4415756530004
