bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,168.121736102543,0,0.998167531002416,-4.78218320221956
2,1,0.0,0,0.999414400128384,-6.62442150026406
3,2,0.0,0,1.0,-2.31429070098257
4,1,0.0,0,0.998686823923044,-4.4546930649257
5,1,269.865191593933,0,0.974689029932974,-3.17201283628798
6,1,262.501977856153,0,0.996751059942341,-7.08791851663312
7,1,0.0,0,0.996926706150453,-4.54264830044228
8,1,0.0,0,1.00161802639226,-3.32811259374538
9,1,0.0,0,0.970976382917184,-4.80399960114438
10,1,0.0,0,0.981730529915673,-3.14542010333371
11,1,256.412420888963,0,0.998667075619364,-0.413369159311926
12,1,0.0,0,0.998502177706196,-5.86277280398594
13,1,72.8501482070471,0,0.978886078737277,-3.21436977549702
14,1,617.668585939552,0,0.996103648629091,-0.964072250284531
15,1,0.0,0,0.999818675199135,-2.29447967021864
16,1,0.0,0,1.00572028846708,-2.24798668503192
17,2,0.0,0,1.0,-3.74346529067536
18,2,0.0,0,0.982933559638269,-4.56611575226065
19,3,0.0,0,1.0,0.0
20,1,0.0,0,1.000220199569,-0.791510087912568
21,1,0.0,0,0.999837496915709,-1.13396397625926
22,1,0.0,0,0.984273398540458,-2.34290194166797
23,1,0.0,0,1.00295749542015,-1.32565973241395
24,1,0.0,0,0.990553138161438,-1.58236680317802
25,1,480.756272763977,0,0.982542926351888,-4.65041776243912
26,1,0.0,0,0.993975592272113,-2.04861913200135
27,1,0.0,0,0.996726381629207,-1.60134080666784
28,1,0.0,0,1.00206013639984,-0.945780530244998
29,2,0.0,0,1.0,-4.35246434718104
30,1,335.605424953522,0,0.994781795476172,-1.28893506456713
31,2,0.0,0,1.0,-3.45127510606994
32,1,0.0,0,0.996786183335613,-2.00584368449829
33,1,0.0,0,1.00132381074719,-1.09957658845103
34,1,0.0,0,0.991726392017635,-2.80816227282729
35,2,0.0,0,1.0,0.269614104852703
36,1,0.0,0,0.999002999198088,-0.912743558847644
37,1,77.7081216552053,0,0.996133905775079,-2.31170120843192
38,1,0.0,0,0.998004726537085,0.0103761006068609
39,1,0.0,0,0.991524104348173,-0.803913930462004
40,1,0.0,0,0.995083165324786,0.232017869464478
41,1,90.1040080675185,0,0.995960703104882,-0.812144828538743
42,2,0.0,0,1.0,1.36028601174062
43,1,106.033774500913,0,0.992644919951793,-0.651378966995608
44,1,0.0,0,0.994437037469465,0.442461290120818
45,2,0.0,0,1.0,0.300817355523752
46,1,65.4534513577584,0,0.976416565256717,-1.70797981424342
47,2,0.0,0,1.0,-1.03101638005984
48,2,0.0,0,1.0,-0.0281180208224068
49,1,250.174092270515,0,1.00147792067786,-1.34752230282551
50,2,0.0,0,1.0,-0.454953891249346
51,1,0.0,0,0.98808582945655,-1.02034634384813
52,2,0.0,0,1.0,0.191813503682821
53,1,16.4910443047958,0,0.997478904760516,-4.82871466725128
54,1,0.0,0,0.989641409797425,-1.24139842720825
55,1,90.9593030903055,0,0.989516905564258,-2.0785081268356
56,2,0.0,0,1.0,1.30104415111646
57,2,0.0,0,1.0,-3.62751904183707
58,1,0.0,0,0.995605165851325,-2.71496842579369
59,1,0.0,0,0.999967978256598,0.0453035882184972
60,2,0.0,0,1.0,-4.12081129966339
61,2,0.0,0,0.968104358832085,-6.3589201794902
62,1,164.288730027693,0,0.99248720650435,-11.8009350469807
63,2,0.0,0,1.00116594577129,-6.8331469766893
64,1,0.0,0,0.994404395646462,-7.57395043205036
65,1,0.0,0,0.980273006307563,-9.29966185085903
66,1,0.0,0,0.995686594864684,-8.04613823450977
67,1,0.0,0,0.991996343226117,-9.45020677732307
68,1,92.4979836853046,0,0.97093670564994,-10.0502187598205
69,2,0.0,0,1.0,-6.22135456142619
70,1,0.0,0,0.965397570535292,-7.92710780495136
71,1,0.0,0,0.998016531103033,-9.88055764203466
72,1,0.0,0,0.996154538611243,-10.5273931460076
73,1,0.0,0,0.991994275549852,-8.79403362108113
74,1,0.0,0,0.99293316079357,-8.76063038776639
75,1,44.8297242076749,0,0.976887268166113,-9.11372693323546
76,1,0.0,0,0.995955626511634,-11.1256667223956
77,1,0.0,0,0.996841611247963,-11.2303580347343
78,1,0.0,0,0.998534715095059,-9.9901602080681
79,1,66.4885762944852,0,0.994186057810063,-10.4013489388423
80,1,97.3364531680518,0,0.997597304902793,-11.3084302181623
81,1,0.0,0,0.997028279119997,-8.80597671036528
82,1,0.0,0,0.988068742002444,-9.91824298985626
83,2,0.0,0,0.998534715095059,-9.9901602080681
84,2,0.0,0,1.0,-8.87656457477863
85,1,0.0,0,0.994385849857663,-9.25907080605408
86,1,0.0,0,0.996883926597891,-11.2457565143554
87,1,0.0,0,0.993125250351573,-8.97560835329532
88,1,0.0,0,0.984899710458475,-9.14760856304623
89,1,0.0,0,0.98882644115955,-10.974365638276
90,1,0.0,0,0.99998494527457,-8.27440928861349
91,2,0.0,0,1.0,-7.67174282543754
92,1,49.8716497718897,0,0.990834727891173,-9.79897963531702
93,1,0.0,0,1.00263081755446,-7.32351541023293
94,1,541.637193118851,0,0.984976762734893,-11.3067897805409
95,1,74.7888773384966,0,0.996441868582367,-7.62516128206997
96,2,0.0,0,1.0,-8.86295047862334
97,1,0.0,0,1.00009593850208,-6.26877258583054
98,2,0.0,0,1.0,-5.64683751282399
99,2,0.0,0,1.0,-8.70535082500711
100,1,1564.21046513395,0,0.998275778940635,-9.11215928813867
101,1,0.0,0,1.00215736183067,-6.45666595134298
102,2,0.0,0,1.0,-6.40793011436847
103,1,7.06679657585758,0,0.995596421361956,-7.03095542250255
104,2,0.0,0,1.0,-10.5052437803809
105,2,0.0,0,1.0,-7.25287929964151
106,2,0.0,0,1.0,-8.53673906031707
107,1,0.0,0,0.993226941722988,-8.6183400021213
108,1,0.0,0,1.00007299562834,-9.2676868995402
109,2,0.0,0,1.00007299562834,-9.2676868995402
110,1,0.0,0,1.00371199300586,-6.9406668530081
111,2,0.0,0,1.0,-8.92483292347838
112,1,0.0,0,0.99881629431758,-9.70483867809205
113,1,0.0,0,0.998317592530479,-7.62138218841275
114,1,0.0,0,1.00427262255244,-7.69524139613293
115,1,0.0,0,0.997286388231488,-7.38270500821254
116,1,0.0,0,1.00257021145803,-8.11727557467018
117,1,0.0,0,0.990822646719194,-9.01843705695011
118,2,0.0,0,1.0,-8.28576603557468
119,1,42.9716033739204,0,0.991734471818192,-9.45570349966082
120,1,57.5824767635485,0,0.968104358832085,-6.3589201794902
121,1,0.0,0,0.981972315668266,-9.48332528094342
122,1,0.0,0,1.00146160147737,-13.4401023961394
123,1,64.6716961067963,0,0.992993417116343,-13.6840777411062
124,1,0.0,0,0.999297893971068,-15.6861501370696
125,1,0.0,0,0.994781297549025,-12.671549450271
126,1,0.0,0,0.995309790270542,-15.0963816189593
127,1,781.770287103495,0,0.998285419025875,-16.7554903837932
128,1,0.0,0,0.990439156518903,-12.4460272355201
129,1,0.0,0,0.987159409043252,-10.4852945774001
130,1,0.0,0,0.99006300442654,-11.8230328498255
131,1,0.0,0,0.995598141328306,-14.8180280377104
132,1,0.0,0,0.994357114949452,-14.3196765399227
133,1,0.0,0,0.998971711402333,-15.5473189395929
134,1,18.1875193233672,0,0.994938914137655,-15.2482260419216
135,1,0.0,0,0.994978265377915,-14.5705504507067
136,1,0.0,0,0.996570894858969,-14.9430655408641
137,1,0.0,0,0.99456468252451,-11.8731354732241
138,2,0.0,0,0.998971711402333,-15.5473189395929
139,1,0.0,0,0.995297615466344,-14.6293564569968
140,1,0.0,0,0.994679382085064,-14.4752955946078
141,1,0.0,0,0.992818846010078,-13.5626732536229
142,1,0.0,0,1.00516178910595,-12.0634031670822
143,1,0.0,0,0.998344082764577,-11.5261177767842
144,2,0.0,0,1.0,-12.3136434904438
145,1,46.1537980608534,0,0.990821794645116,-12.0628075360366
146,2,0.0,0,1.0,-10.6353530530946
147,2,0.0,0,1.0,-10.5005305176178
148,1,0.0,0,0.989103131540202,-12.5865274840977
149,1,423.67239063227,0,0.987109974724518,-13.7259682650557
150,1,0.0,0,0.989611082322296,-10.4551985245461
151,1,0.0,0,0.990175300732092,-12.9923083943278
152,2,0.0,0,1.0,-10.7856861005696
153,1,0.0,0,0.993540014572429,-11.4378200129346
154,1,9.53292501247103,0,0.998332899440848,-10.770087990449
155,1,0.0,0,0.992339389943275,-12.1046404308633
156,1,0.0,0,0.993813661755893,-13.6384976692031
157,1,0.0,0,1.00153880541938,-8.92002476844127
158,1,0.0,0,0.99030753093731,-11.2929291994319
159,2,0.0,0,0.989611082322296,-10.4551985245461
160,1,90.1632993483209,0,0.989698167171144,-11.8528444791705
161,2,0.0,0,1.0,-14.9132663760773
162,1,0.0,0,0.993636291237006,-11.4924154039907
163,1,565.015604583888,0,0.984672134209899,-16.9036017456428
164,1,0.0,0,0.997793861836644,-12.5977199894358
165,2,0.0,0,1.0,-11.4140929572487
166,1,0.0,0,0.990909215502485,-15.2997773787475
167,1,593.574483295765,0,0.992471553930521,-14.9286572808425
168,2,0.0,0,1.0,-13.199179320807
169,2,0.0,0,1.0,-13.9841267387347
170,1,0.0,0,0.992878941914289,-10.2801643469176
171,1,0.0,0,0.991299616847217,-14.3113646339208
172,1,0.0,0,0.992992487065202,-14.2752905636781
173,1,0.0,0,0.994168236588687,-12.2470979069167
174,2,0.0,0,1.0,-15.096133015018
175,1,42.4604529619445,0,0.987190467780221,-13.9171514779511
176,2,0.0,0,1.0,-8.91496115384759
177,2,0.0,0,1.0,-13.6752849643018
178,1,14.3674047629926,0,0.989916111804792,-14.2739561368154
179,2,0.0,0,1.0,-16.0040943887694
180,1,553.017540863141,0,0.986262799088914,-10.5137437207776
181,1,0.0,0,0.986871940878919,-9.49942247519043
182,2,0.0,0,0.986134654120458,-10.8763086882884
183,1,0.0,0,0.983668152756359,-11.6530303707246
184,1,0.0,0,0.982847894230766,-11.3372682081307
185,1,0.0,0,0.98628310718701,-13.6058650385415
186,1,146.982385389692,0,0.984382901156522,-11.7170143875799
187,1,243.350478336361,0,0.981413942633463,-12.6379372372264
188,1,0.0,0,0.99972823919365,-15.6369497592207
189,2,0.0,0,1.0,-12.8087497417003
190,2,0.0,0,1.0,-15.1853374274449
191,2,0.0,0,1.0,-14.419342307732
192,1,0.0,0,1.00262286544842,-15.0408189161743
193,1,453.591927681504,0,0.986243938684962,-15.1496963373764
194,1,332.940373120602,0,0.98356662396217,-14.8457472393611
195,1,1615.46900245384,0,0.990365695413003,-14.5008996366631
196,1,429.111911032164,0,0.988787863749737,-16.108623702861
197,1,0.0,0,0.991944407618335,-13.6025302215224
198,2,0.0,0,1.0,-13.2120196376632
199,2,0.0,0,1.0,-9.83994853328516
200,2,0.0,0,1.0,-12.3519383157616
201,1,0.0,0,0.993928325498353,-12.5357038204466
