bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989022476012346,-2.56779435613632
2,1,0.0,0,0.992054491860559,-2.32809320549997
3,1,0.0,0,0.999187229478068,-1.81074989496434
4,1,0.0,0,0.991515224620037,-3.70862159272317
5,1,164.867598428622,0,0.985129101331807,-3.50302999945414
6,1,588.253746341604,0,0.990097422182646,-4.84403730169538
7,2,0.0,0,1.0,-3.6607366843987
8,1,0.0,0,0.996755451711755,-3.59528477894209
9,1,632.166313717939,0,0.998695650783539,-5.61074836249512
10,1,0.0,0,0.993022055678133,-2.13646230179686
11,1,0.0,0,0.995848533248405,-4.19601901957831
12,1,0.0,0,0.987374214266093,-2.36154470482886
13,1,0.061614120015161,0,0.991664162605315,-4.38807845590499
14,1,0.0,0,1.00040049080209,-3.93635807847827
15,2,0.0,0,1.0,-4.7091599343762
16,2,0.0,0,0.991896109613665,-3.45607074621619
17,2,0.0,0,1.0,-4.99704130557078
18,1,0.0,0,0.996288631561993,-3.13494995007542
19,1,0.0,0,0.992442349233535,-2.94558254938804
20,1,0.0,0,0.992263079254584,-3.34474318321815
21,1,81.2654163075902,0,0.983912729105402,-3.81103504010454
22,1,0.0,0,1.00005456055209,-2.8992875894347
23,1,0.0,0,0.995927981945975,-3.08529398049586
24,2,0.0,0,1.0,-3.14213386402731
25,1,0.0,0,0.994413074767195,-2.64527973240009
26,1,0.0,0,0.991896109613665,-3.45607074621619
27,1,0.0,0,0.995693106568908,-3.13403202321072
28,1,55.9636675889035,0,0.987051916193502,-2.69916483809691
29,1,0.0,0,0.986798623083564,-2.42881893468667
30,1,567.534806166403,0,0.986311970769719,-3.3495817461738
31,1,0.0,0,0.987084495522463,-2.45535060680878
32,2,0.0,0,1.0,-2.74697834821725
33,1,0.0,0,0.98273932620371,-3.15928762068373
34,1,486.048605954983,0,0.990210705769259,-3.14084565794221
35,2,0.0,0,1.0,-0.440735799410433
36,1,0.0,0,0.994380940296413,-3.47468644982048
37,1,0.0,0,0.992035042180769,-1.69502140912072
38,1,0.0,0,0.993037176600688,-1.45564969204267
39,1,0.0,0,0.992802989413859,-2.52054470498901
