bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6119.48665420964,-1475.42559693957,1,1,5641.08559517103,0
4,392.122439976735,-27.6152803990967,1,1,392.122439976735,0
5,442.38201307365,230.99398543681,1,1,442.38201307365,0
8,350.105254509047,150.694892124771,1,1,350.105254509047,0
19,0.0,0.0,1,0,2229.28014851497,0
25,0.0,0.0,1,0,577.213219583798,0
30,290.069523284596,-224.706379894764,1,1,290.069523284596,0
33,102.284535687226,44.070937056033,1,1,102.284535687226,0
36,0.0,0.0,1,0,35.2015042138852,0
44,144.559305492594,107.489259151162,1,1,144.559305492594,0
45,373.333259971834,-62.9011668584961,1,1,427.399518629847,0
47,132.430122787547,-5.67504105333174,1,1,132.430122787547,0
48,0.0,0.0,1,0,1452.44410851678,0
50,142.40977237985,956.428085231385,1,1,142.40977237985,0
62,0.0,0.0,1,0,405.193899130976,0
64,454.779478990994,78.5521891172092,1,1,552.608385627616,0
77,275.855254001065,35.3089108854844,1,1,275.855254001065,0
78,97.968663209127,-9.5096805906772,1,1,97.968663209127,0
82,12.8659264547749,32.2115053914556,1,1,20.3708659345094,0
84,0.0,0.0,1,0,1047.34268015357,0
86,0.613719383076093,-74.2046337934509,1,1,41.9306654398245,0
87,283.996600516831,-67.1746755170735,1,1,283.996600516831,0
88,113.693380950273,3.07515130115489,1,1,184.95898466895,0
89,362.855478773329,8.62423081146004,1,1,362.855478773329,0
94,141.847450258933,-73.5074646187303,1,1,409.717646132573,0
101,386.163351465039,-266.566431434819,1,1,446.036625085053,0
104,99.1250789724133,594.803246105065,1,1,99.1250789724133,0
105,306.45428091854,-35.8842368401508,1,1,306.45428091854,0
106,0.0,0.0,1,0,95.6743335556758,0
108,14.5033778028895,71.4459015979377,1,1,14.5033778028895,0
109,34.1427543245844,14.1407721602246,1,1,503.7683648157,0
115,157.955537659528,70.4207237178194,1,1,157.955537659528,0
123,328.226301051639,155.801029999571,1,1,328.226301051639,0
125,0.0,0.0,1,0,956.808649261936,0
128,0.0,0.0,1,0,1176.50187284078,0
132,1.9477171447857,152.088450796473,1,1,1.9477171447857,0
133,574.808142150853,79.8200988069333,1,1,874.91363205912,0
134,568.606966920965,-76.0442565255122,1,1,739.169850987242,0
138,34.0739916439754,0.84935157938671,1,1,228.325246204004,0
140,561.254881203309,0.568376636268264,1,1,655.625472074646,0
154,102.505919903129,24.0888827185408,1,1,160.505473747664,0
169,295.604362658312,79.5897505094654,1,1,295.604362658312,0
170,160.152949792928,-1.87104757416828,1,1,160.152949792928,0
177,482.172912319612,3.95157790893417,1,1,667.059970688824,0
178,144.946441460802,-74.5822020880804,1,1,144.946441460802,0
181,189.553898813073,-27.7486735734761,1,1,661.824469572601,0
185,227.065899532531,92.804767870018,1,1,227.065899532531,0
188,542.785171484217,-127.192762991515,1,1,761.463986947408,0
189,185.355315569007,-6.84480252082592,1,1,185.355315569007,0
196,342.784971875852,74.2060111646494,1,1,363.616106029678,0
197,74.7392144818745,16.4254403266602,1,1,74.7392144818745,0
200,316.703241148209,83.1133097086222,1,1,316.703241148209,0
211,110.386994835779,230.477113724963,1,1,232.464869480048,0
216,107.986086819125,9.92938883076303,1,1,107.986086819125,0
226,125.365472886747,-15.593181695186,1,1,282.550076897299,0
230,132.56025101363,0.595921002590072,1,1,132.56025101363,0
240,12.8045999572888,123.26441561148,1,1,12.8045999572888,0
242,0.975704831535452,142.475920704634,1,1,25.558569352915,0
247,105.267758559528,-17.5035142388269,1,1,105.267758559528,0
249,83.4745825512817,167.347518233871,1,1,83.4745825512817,0
251,603.467457159024,-393.599674586076,1,1,927.321626997211,0
255,126.360187397328,-43.1340910297185,1,1,126.360187397328,0
258,112.873446702547,25.8349880036764,1,1,112.873446702547,0
260,63.5710222400322,575.714064286652,1,1,63.5710222400322,0
277,31.1162376188101,3.78879025689164,1,1,184.626699623711,0
279,492.509384389595,-30.8333346088316,1,1,635.847518556784,0
294,60.9220875767816,104.509755803916,1,1,60.9220875767816,0
298,64.4990406918038,-17.6926976679674,1,1,64.4990406918038,0
