bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5221.24417463838,-516.198851195622,1,1,6256.11345628099,0
4,115.472003280582,54.9491662864116,1,1,115.472003280582,0
6,72.5648343694651,-238.217921567347,1,1,95.3653830637797,0
9,163.075358275619,-29.8773330456634,1,1,401.629716679266,0
14,0.0,0.0,1,0,1283.03917028572,0
18,103.594612844447,-21.1750361139407,1,1,103.594612844447,0
19,2486.90758585067,-367.563741869727,1,1,2486.90758585067,0
21,91.2521868486868,96.4126576893601,1,1,91.2521868486868,0
27,537.398376028109,59.4949182710586,1,1,537.398376028109,0
35,236.979047968486,-0.526816996311684,1,1,236.979047968486,0
41,63.5587121493284,398.700464332334,1,1,63.5587121493284,0
43,302.527174697359,-92.2106206043264,1,1,302.527174697359,0
46,0.0,0.0,1,0,900.898307491758,0
52,0.0,0.0,1,0,1092.47237428409,0
55,53.9063868814757,-59.5287657867693,1,1,53.9063868814757,0
56,206.434339302395,-45.4256040612203,1,1,206.434339302395,0
62,2.64977846490046,252.279646934213,1,1,123.53263015919,0
64,0.0,0.0,1,0,1189.48569622635,0
67,356.591728069773,-251.44422191954,1,1,356.591728069773,0
69,313.195302432131,59.9690529031171,1,1,313.195302432131,0
72,151.86603125331,-24.7604323993479,1,1,151.86603125331,0
73,58.359122538008,4.2317013536591,1,1,58.359122538008,0
85,181.107883633036,1.2694988588361,1,1,181.107883633036,0
89,315.224192837825,-81.8218767079915,1,1,544.740793586246,0
97,76.278109006319,140.006329493491,1,1,76.278109006319,0
104,168.746286081524,-20.2476347502377,1,1,168.746286081524,0
105,156.042136802496,1.84876518998229,1,1,156.042136802496,0
110,155.664223523673,58.2802205249594,1,1,155.664223523673,0
111,0.0,0.0,1,0,650.431960566865,0
117,259.704576992633,17.0495846828589,1,1,259.704576992633,0
121,138.825843681825,-208.392628179303,1,1,138.825843681825,0
122,180.563034602505,5.61653652202554,1,1,270.911630213209,0
124,90.2294908536798,-4.05093675118463,1,1,90.2294908536798,0
130,538.184549024913,-74.9916413873345,1,1,629.831644572652,0
138,39.2486774377142,303.844505483497,1,1,39.2486774377142,0
149,164.862331054781,-4.63239374947622,1,1,220.272630267227,0
151,33.4133374293032,174.047903755619,1,1,33.4133374293032,0
152,602.636972133591,-60.8422830200085,1,1,602.636972133591,0
154,204.601890878961,-201.62054382649,1,1,204.601890878961,0
155,0.0,0.0,1,0,700.619808709121,0
157,8.88958639726492,28.8895531471615,1,1,8.88958639726492,0
164,553.673921269917,-243.19443102807,1,1,615.045920361664,0
170,226.699934416882,80.3710409172191,1,1,226.699934416882,0
174,0.0,0.0,1,0,878.838809668724,0
186,218.668984128163,-319.483345026036,1,1,218.668984128163,0
190,47.4484711840647,557.512586030476,1,1,47.4484711840647,0
204,206.153713038587,59.8115202215973,1,1,206.153713038587,0
210,190.927619305366,-10.1023704744079,1,1,190.927619305366,0
211,566.899044920852,-68.5249160348561,1,1,566.899044920852,0
212,60.4131578925319,-215.597209211141,1,1,60.4131578925319,0
214,479.642039293546,225.611382620544,1,1,479.642039293546,0
221,308.198251559441,-34.1676157991941,1,1,308.198251559441,0
222,19.9883106276615,588.798805546394,1,1,19.9883106276615,0
224,63.0195820990649,-152.723798257823,1,1,63.0195820990649,0
226,71.7711942422971,-4.8437615327596,1,1,127.645252068582,0
227,0.0,0.0,1,0,35.4530036034128,0
230,25.1517330693132,217.973448882432,1,1,25.1517330693132,0
237,189.554989704266,26.9278122030013,1,1,288.611548805011,0
240,0.949561627742778,297.15888845906,1,1,20.8312514913664,0
242,20.593195913105,720.722158426035,1,1,20.593195913105,0
245,305.47506711296,-73.0974069137788,1,1,305.47506711296,0
252,184.316280954811,172.999337918891,1,1,184.316280954811,0
253,485.170019559417,-49.1653595127806,1,1,485.170019559417,0
254,290.759164837854,1.57078732380727,1,1,290.759164837854,0
270,91.1446079986578,753.160380917407,1,1,91.1446079986578,0
285,72.0917692679953,-7.4216883520898,1,1,126.90728078137,0
292,123.94972584625,8.73746364255718,1,1,123.94972584625,0
297,80.3623255720729,78.278556713855,1,1,80.3623255720729,0
