bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,560.354762434883,0,0.976643131951817,-7.40377530743491
2,1,0.0,0,0.984165627970952,-4.28136776757281
3,1,0.0,0,0.996026978048187,-6.3537081181773
4,1,0.0,0,0.990337381849039,-5.83633069793345
5,1,513.29506225754,0,0.988021924330192,-6.68220872745119
6,1,0.0,0,0.9966458471,-3.80393268257527
7,1,0.0,0,0.99248461450251,-3.25727314266189
8,1,0.0,0,0.994340870255999,-4.27174379471745
9,1,0.0,0,0.990843900932416,-4.79291214537079
10,2,0.0,0,1.0,-8.15427205919781
11,1,0.0,0,1.00188902301827,-7.7775039818801
12,1,0.0,0,0.98976794372054,-5.85967388588002
13,1,2.84908842659694,0,0.98893412183242,-7.99063204898231
14,1,0.0,0,0.99585551675441,-5.30101440948595
15,2,0.0,0,1.0,-6.47011905381843
16,2,0.0,0,1.0,-4.85375323964951
17,1,0.0,0,0.988575128655736,-9.69971534865258
18,2,0.0,0,1.0,-7.4063323660106
19,1,0.0,0,0.999569353379273,-9.55035081578637
20,1,0.0,0,1.00515973837855,-6.94877588776506
21,1,311.583461156165,0,0.993825771731187,-6.90178279987034
22,1,405.326144511508,0,0.972790244655728,-8.67567440264844
23,1,0.0,0,0.986792133094142,-6.57362474732236
24,1,0.0,0,1.00849878907518,-6.83078794666655
25,1,0.0,0,0.997877910612531,-6.20675508086344
26,1,0.0,0,0.992069107764474,-4.8207415563879
27,1,0.0,0,1.00196680099918,-7.47616331607103
28,1,179.833237163105,0,0.98376326053522,-7.95455393791715
29,2,0.0,0,1.0,-9.12752267863718
30,1,573.714065692287,0,0.995821258135107,-5.23510227815373
31,1,0.0,0,0.99808273708833,-6.38310393857021
32,2,0.0,0,0.992551283581172,-9.22379283763844
33,1,401.767087572144,0,0.998824882650225,-10.1079634993283
34,1,180.151846174241,0,1.00060206315609,-6.96834388838607
35,1,23.2200148587321,0,1.00035503813607,-7.33165384224937
36,2,0.0,0,1.0,-5.80562028675143
37,3,0.0,0,1.0,0.0
38,1,0.0,0,0.997255924151931,-4.41316801664327
39,1,0.0,0,0.994641695065887,-8.11022857226925
40,1,0.0,0,0.999736923235613,-6.04032753821644
41,1,311.899808745278,0,0.997613857719391,-3.96411730730911
