bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,77.1374097165633,17.020302448453,1,1,443.720341048513,0
9,4885.02003634648,1.26751977224444,1,1,4206.04292239556,0
11,47.3866161241676,13.4625810186715,1,1,250.212986387013,0
13,207.160754092057,18.7990506908288,1,1,207.160754092057,0
16,0.0,0.0,1,0,1789.25369530431,0
19,0.0,0.0,1,0,280.105280753556,0
26,0.0,0.0,1,0,1852.37080599055,0
31,197.942842787067,58.7465109129157,1,1,197.942842787067,0
34,1051.18998523896,44.7488046200767,1,1,1051.18998523896,0
41,393.520653435185,-49.8067240071511,1,1,393.520653435185,0
42,54.619965267313,24.3711410104752,1,1,237.807210223957,0
59,68.036745997133,495.841708933251,1,1,68.036745997133,0
69,22.2158217734949,112.770104965489,1,1,73.2739108938168,0
78,51.2356385355272,9.78390108532028,1,1,186.923548989196,0
81,492.696668881799,12.7732268890149,1,1,492.696668881799,0
83,106.553671031459,-389.089259334344,1,1,106.553671031459,0
84,205.057542875514,164.638495944504,1,1,205.057542875514,0
85,421.050899739098,48.7057609179144,1,1,421.050899739098,0
86,5.16343310169412,21.7958994468648,1,1,87.4706723631428,0
88,478.068614922834,67.4966965987367,1,1,478.068614922834,0
92,1.56310294209308,505.209975839413,1,1,16.5174759933892,0
107,155.149199572833,-27.507811331708,1,1,1536.79433414585,0
122,0.0,0.0,1,0,229.823428887778,0
123,396.328790235809,63.2292646710377,1,1,396.328790235809,0
124,239.128544988854,-68.9393069671918,1,1,239.128544988854,0
127,391.630104497892,-70.0477251512778,1,1,391.630104497892,0
128,0.0,0.0,1,0,1617.63447619614,0
132,560.640379986913,-171.149439262339,1,1,560.640379986913,0
137,0.0867464948414673,69.2354197443635,1,1,9.64054935774966,0
138,60.8131558891752,879.166099744994,1,1,60.8131558891752,0
144,104.066668047125,-26.4455974233553,1,1,561.859063220296,0
147,162.77592778464,7.55693087817149,1,1,162.77592778464,0
148,974.31861137859,-867.926675140694,1,1,974.31861137859,0
154,537.509913573224,-153.911080214784,1,1,537.509913573224,0
163,55.1150559870625,6.90487328677364,1,1,193.507559992881,0
166,383.022106974229,224.372949089907,1,1,383.022106974229,0
181,12.9237025363853,22.1572910116004,1,1,331.759414253478,0
182,94.2860271712961,48.4637645416223,1,1,94.2860271712961,0
186,70.0811747694562,-11.7835560283944,1,1,388.752251587842,0
187,0.665334642477262,486.330203495805,1,1,33.1133346413357,0
191,4.637917208383,98.8133290127854,1,1,58.4742593891055,0
192,0.0,0.0,1,0,142.297323876684,0
195,33.0447487884475,1835.91953860833,1,1,124.109296803858,0
198,1019.20113889215,-2877.56616715976,1,1,1019.20113889215,0
202,119.57173731971,1167.29857329294,1,1,119.57173731971,0
206,931.627787832758,4.30682582758743,1,1,931.627787832758,0
210,122.223637508296,176.883249939724,1,1,122.223637508296,0
211,2.06819021095748,68.7448197632151,1,1,147.594604880463,0
212,79.5453389881817,-3.69479670919987,1,1,676.742586275622,0
214,83.0915893234473,23.4976846717506,1,1,814.096066382589,0
219,13.4311811641051,58.383107804553,1,1,40.4864564622485,0
224,0.0994866146559213,105.992178990808,1,1,7.53401525214105,0
227,102.06239624878,-104.560889062169,1,1,638.201693867896,0
229,342.108575874152,10.6383438934467,1,1,342.108575874152,0
241,12.0558733525042,68.1627889769392,1,1,35.1552215135676,0
243,156.692936598166,-162.2931447404,1,1,156.692936598166,0
248,109.153898216191,20.521725595264,1,1,109.153898216191,0
253,0.0,0.0,1,0,325.832604108635,0
257,11.5810486210632,21.7422987765593,1,1,259.824631916256,0
260,74.9425159949468,-3.04128723695361,1,1,566.602732736911,0
262,553.788287981234,76.3154303876222,1,1,553.788287981234,0
267,65.0500947934317,43.3089139244996,1,1,243.078205636483,0
275,23.2821278732336,200.16334700753,1,1,72.5749505818842,0
276,98.1143997305735,-7.11711172050463,1,1,98.1143997305735,0
281,31.5746565313415,-15.1899710181563,1,1,165.825675593349,0
287,199.404127289683,-15.8307919597308,1,1,199.404127289683,0
292,0.729428675611576,33.0473822450827,1,1,31.3488452657575,0
293,28.0056658269961,400.977360438692,1,1,101.744826642038,0
297,6.25405132301441,9.47524226890936,1,1,17.776233137347,0
