bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4249.95677309762,65.2383125144297,1,1,4881.1520971643,0
7,0.0,0.0,1,0,1142.30819221954,0
19,298.863966081759,39.2673320119374,1,1,298.863966081759,0
20,398.509365578172,-32.0477403992712,1,1,398.509365578172,0
21,533.976935709917,-160.413183889398,1,1,626.341778800321,0
32,1845.30554161484,-4328.00953479708,1,1,1845.30554161484,0
33,13.6642094262718,10.4009149830199,1,1,13.6642094262718,0
35,0.0,0.0,1,0,145.470414955522,0
37,35.4301512417958,4369.13144378867,1,1,126.880108832407,0
40,0.0,0.0,1,0,940.487046786416,0
41,395.508084973701,-159.982925049703,1,1,395.508084973701,0
47,551.643909396312,25.1484929138725,1,1,551.643909396312,0
50,0.0,0.0,1,0,946.974905106555,0
56,19.8850260135898,307.867539718515,1,1,19.8850260135898,0
57,547.611904782083,-147.771061984068,1,1,547.611904782083,0
67,595.028174416388,59.5254185794946,1,1,595.028174416388,0
71,0.0,0.0,1,0,1092.36722502184,0
78,77.1068180460385,61.8854061071536,1,1,77.1068180460385,0
79,0.749598173733999,595.917130072113,1,1,47.7865303837581,0
82,11.5444839482882,-130.223698617444,1,1,57.7047670566856,0
88,131.771970351124,-360.468503807354,1,1,521.400716387322,0
96,36.8936098194833,-1.22582506598383,1,1,68.5279924053777,0
97,481.339735670828,27.1962752696393,1,1,481.339735670828,0
101,622.433924705171,-318.589227878864,1,1,622.433924705171,0
102,236.854671004512,-44.6118948389424,1,1,236.854671004512,0
106,369.894483356523,5.98282109052646,1,1,369.894483356523,0
113,418.27006284643,337.103254190372,1,1,418.27006284643,0
114,45.4759042938536,60.1509166353619,1,1,45.4759042938536,0
126,51.1386038990207,184.917769104295,1,1,51.1386038990207,0
127,25.4239298757127,50.2471745179675,1,1,25.4239298757127,0
130,282.530514181549,40.0686251579273,1,1,282.530514181549,0
131,466.7595012824,-51.2073047901963,1,1,742.392380986073,0
133,0.0,0.0,1,0,785.240013143098,0
143,218.315838828944,10.5780114606568,1,1,218.315838828944,0
149,347.747984738487,-13.2989318269353,1,1,347.747984738487,0
150,17.329832536753,333.470015605657,1,1,17.329832536753,0
153,36.9401412254082,-25.6649728885701,1,1,300.412860999286,0
155,53.4743265298423,-36.619371034593,1,1,53.4743265298423,0
156,606.938085486017,-317.732428239149,1,1,680.432175735546,0
157,204.249342532595,-19.7665932394427,1,1,204.249342532595,0
158,0.0,0.0,1,0,939.435147429517,0
162,13.9275081965684,234.816309528856,1,1,13.9275081965684,0
166,201.253895525764,-3.06201847049954,1,1,201.253895525764,0
171,22.3783337093383,23.3779550309154,1,1,22.3783337093383,0
181,52.8687550936624,92.9760447468071,1,1,52.8687550936624,0
183,441.981204203216,-135.330411090723,1,1,779.101827054257,0
185,188.868641680683,131.50801576805,1,1,188.868641680683,0
186,171.154564019349,84.6889315313907,1,1,171.154564019349,0
193,43.2534556774897,29.9756822168306,1,1,43.2534556774897,0
197,68.0101021647458,12.8774512947793,1,1,68.0101021647458,0
200,0.0,0.0,1,0,860.660032961862,0
205,126.799727429457,26.3583621820045,1,1,126.799727429457,0
210,397.894577027637,4.64115981516966,1,1,397.894577027637,0
215,0.0,0.0,1,0,837.709520279369,0
217,0.0,0.0,1,0,310.513240201138,0
222,34.7562569850778,143.686347896674,1,1,34.7562569850778,0
225,169.825160489096,-57.214239998404,1,1,169.825160489096,0
228,179.548475986182,-9.73261403316448,1,1,179.548475986182,0
234,0.0,0.0,1,0,732.463271280719,0
241,1.27012316440838,98.6068432143177,1,1,11.9587122369868,0
244,295.57482512994,264.64321751468,1,1,295.57482512994,0
251,636.291650461958,-48.6250693023788,1,1,636.291650461958,0
254,426.223568897507,-64.9191056085999,1,1,426.223568897507,0
257,10.3345675712453,0.474683127982183,1,1,80.6955824912505,0
261,62.3289696306981,-140.963121103447,1,1,62.3289696306981,0
265,57.0286063393587,196.226655637059,1,1,207.415279954952,0
266,231.758724816433,2.37070482183899,1,1,231.758724816433,0
267,25.2697953557142,-85.7588946691903,1,1,78.1995987005499,0
293,420.193615065422,-18.5631534405123,1,1,420.193615065422,0
