bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,38.627662566549,46.2329934115285,1,1,130.526676664541,0
8,975.59225627898,-16.0133910299236,1,1,975.59225627898,0
20,190.086520702269,35.4452715181161,1,1,190.086520702269,0
29,54.040333565394,110.677469236701,1,1,183.590019622466,0
30,0.949167684695838,73.2314264821449,1,1,20.9186666954676,0
34,111.232453292089,213.583207029163,1,1,111.232453292089,0
36,254.543932496694,911.909486998652,1,1,254.543932496694,0
45,0.0,0.0,1,0,813.465188032117,0
46,15.3611355541017,54.5430657996077,1,1,15.3611355541017,0
56,170.443830739149,311.523723127566,1,1,889.414855549954,0
60,796.970074917551,-29.4058938205931,1,1,796.970074917551,0
62,5244.11956069049,-1519.67858801845,1,1,4416.55865899647,0
67,1793.97963165393,-534.591592513207,1,1,1793.97963165393,0
70,687.271213263239,1051.37944065702,1,1,687.271213263239,0
82,87.0779641935861,72.9610435458846,1,1,306.947470935815,0
84,27.262369134696,68.0663030603055,1,1,535.434501334657,0
92,2435.34063441512,-1020.79896194124,1,1,2435.34063441512,0
100,49.963039344994,1.57957675548182,1,1,49.963039344994,0
103,3.06928690309069,-61.647389426517,1,1,87.5707077209246,0
104,129.637374538198,-50.4393801076912,1,1,524.479081133644,0
106,337.671178803307,-65.0410438762645,1,1,337.671178803307,0
107,28.0503018055512,697.219895028185,1,1,76.2128524946078,0
114,197.622697182722,-623.664305539263,1,1,197.622697182722,0
115,335.16255878977,-23.9825144326054,1,1,335.16255878977,0
118,0.141404406536488,-271.731810332841,1,1,22.1030994748718,0
121,211.60971185912,28.1890062797406,1,1,211.60971185912,0
124,118.912482740122,12.6734324815531,1,1,490.112597552151,0
125,0.0,0.0,1,0,1374.70587519267,0
129,0.0,0.0,1,0,551.309494271042,0
132,220.087036448768,8.54050338293649,1,1,220.087036448768,0
136,34.872346759413,-35.4688891863035,1,1,98.4130143513407,0
138,360.906912655787,544.452729051258,1,1,360.906912655787,0
141,3.16897555691877,2.983521753807,1,1,3.16897555691877,0
145,86.223026029532,-83.897328425583,1,1,372.831508356625,0
146,36.0071014632547,-15.89752343355,1,1,281.893809993097,0
148,13.8206299646085,221.129344379527,1,1,106.794749959657,0
152,5.67460147117796,88.6841254292603,1,1,41.2730992671286,0
154,258.972092008027,44.1034216031037,1,1,258.972092008027,0
155,205.589403165048,-116.183076942575,1,1,205.589403165048,0
156,0.0,0.0,1,0,484.082873766524,0
169,263.408611967243,194.621731983735,1,1,263.408611967243,0
176,24.5503826118655,872.756443093146,1,1,52.389364146303,0
182,6.14276613236355,15.8038859740972,1,1,12.6995965546556,0
185,127.253598536995,161.353086138743,1,1,577.628587995076,0
191,9.53406255220218,-9.82220340631001,1,1,317.404902365483,0
193,17.3101366411461,42.5678811901924,1,1,17.3101366411461,0
196,0.0,0.0,1,0,1141.37893166802,0
197,138.175189157049,-19.8346006791457,1,1,632.593637605015,0
208,19.6182118542543,213.627497974073,1,1,19.6182118542543,0
215,362.543841217848,6.09165862613211,1,1,362.543841217848,0
228,0.125204144774457,111.488581053886,1,1,8.76030055878771,0
230,61.6411867297835,42.1922253383442,1,1,224.939680254832,0
233,223.62175003322,-37.000172062708,1,1,223.62175003322,0
246,33.8129128904413,66.4228383995404,1,1,107.755499119882,0
256,129.875024462164,10.9808293992146,1,1,129.875024462164,0
257,34.1527659203878,112.153242443456,1,1,124.740591523885,0
258,189.417234830054,17.7383172203105,1,1,1069.81221040324,0
262,55.5359149173413,-1.59419445812438,1,1,179.506626284637,0
266,679.381449331928,-7.58595204437712,1,1,679.381449331928,0
268,1.9173745960415,498.89183753602,1,1,13.4795224492428,0
273,956.923215753056,-562.437456733418,1,1,956.923215753056,0
283,0.0,0.0,1,0,1060.97571166402,0
288,5.45307325044074,-3.44622142625955,1,1,5.45307325044074,0
289,127.904301227555,-15.2665279570821,1,1,127.904301227555,0
293,0.0,0.0,1,0,244.673343804903,0
