bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3838.04974409163,-465.123758173195,1,1,3390.00176873954,0
6,138.183167628708,504.224664177997,1,1,252.689613802075,0
7,0.0,0.0,1,0,1281.63470212349,0
9,350.246093876167,-260.096493046137,1,1,350.246093876167,0
12,162.318296680543,-231.93207974636,1,1,562.708159267242,0
17,0.0,0.0,1,0,1063.46524557471,0
21,537.223800744576,-181.023727834871,1,1,537.223800744576,0
22,322.722695072054,14.9014189993041,1,1,322.722695072054,0
24,428.55275347464,0.514205869527433,1,1,428.55275347464,0
25,71.3480704411317,43.8169896156411,1,1,173.983934157048,0
30,113.181683331096,-26.7602674704066,1,1,557.286862710441,0
31,544.940303804936,-93.0395344277857,1,1,544.940303804936,0
34,1.16627380076073,11.2875375675126,1,1,35.5386409191819,0
39,159.303568425988,-11.7235834134454,1,1,930.594923285091,0
44,0.0,0.0,1,0,320.201981244776,0
46,174.285326232649,-154.314346583323,1,1,610.32830769306,0
47,0.0,0.0,1,0,1043.34677203537,0
50,28.5441384879702,-75.385652155085,1,1,45.5908324056594,0
51,0.621228102563854,224.544730083733,1,1,30.6974353380344,0
55,17.1647433018692,107.954977622356,1,1,141.872503452801,0
65,547.389840792445,112.069071663612,1,1,547.389840792445,0
66,0.0,0.0,1,0,1039.07006898274,0
68,5.63014903428444,43.1360598885494,1,1,244.314757411451,0
71,0.0,0.0,1,0,919.760299581472,0
75,156.44688320557,-10.7177074365199,1,1,800.472903230861,0
79,349.053609585847,10.9319496429846,1,1,349.053609585847,0
82,0.0,0.0,1,0,217.83389833412,0
83,76.8813384140819,522.439488192272,1,1,146.808343481619,0
84,0.0343265020821724,9.76026261035556,1,1,3.13098094458653,0
88,1.61546114093271,-58.0767444193722,1,1,49.3046133594741,0
92,285.506103780275,300.095196598625,1,1,285.506103780275,0
93,0.0,0.0,1,0,847.881478694728,0
96,92.5569698969528,53.0463709814152,1,1,294.35003593331,0
103,57.7323043920923,-18.5878480576894,1,1,96.6076829672967,0
109,57.5684167562802,274.809822068413,1,1,57.5684167562802,0
122,782.407661592607,17.7448377669388,1,1,782.407661592607,0
127,735.368377025935,-95.0719100117811,1,1,735.368377025935,0
131,32.4546987377923,405.142432970792,1,1,32.4546987377923,0
142,46.7662371594927,324.60004214817,1,1,111.28118694055,0
143,74.5953889202188,-57.5975585130072,1,1,126.476271931214,0
157,771.6041117065,-133.708568424542,1,1,771.6041117065,0
164,41.9244067426855,132.385747416136,1,1,64.4289386597525,0
171,540.848362110361,210.34205801356,1,1,540.848362110361,0
175,118.29564689363,-22.2291529793333,1,1,312.321768556708,0
179,112.690464406793,27.5492853216925,1,1,276.792003066972,0
181,906.1857255914,-228.273946211299,1,1,906.1857255914,0
182,11.2164752016252,384.282247768774,1,1,85.5082030938223,0
191,36.2087088862154,-662.134725741699,1,1,36.2087088862154,0
193,781.279479345501,-112.277786151912,1,1,781.279479345501,0
207,0.0,0.0,1,0,441.882019824386,0
210,361.716089261898,12.6670702550481,1,1,361.716089261898,0
221,458.110623698642,26.4002844613397,1,1,458.110623698642,0
227,82.8847852674815,207.039932093415,1,1,82.8847852674815,0
234,915.99625870797,98.0579156428116,1,1,915.99625870797,0
238,4.46356438226901,195.432799796867,1,1,26.5939032209342,0
239,54.1626240707546,7.85161292453237,1,1,103.132387608132,0
242,37.5898520746938,12.6756567668815,1,1,489.895052007139,0
245,779.346985484247,2.75443981041173,1,1,779.346985484247,0
246,0.0,0.0,1,0,199.468180884828,0
255,11.4898185165435,49.8471017320982,1,1,93.3392432601874,0
256,698.181878690722,-13.7513840799085,1,1,698.181878690722,0
257,85.7606444206852,3.12752455545879,1,1,176.979113355318,0
261,81.3225320335657,-67.9940883646802,1,1,148.488254040966,0
274,0.0,0.0,1,0,444.676016082524,0
275,416.240084637557,-27.5494006559647,1,1,416.240084637557,0
280,11.4940592730809,234.536141244874,1,1,16.3684423894105,0
282,279.151265139612,-15.6505028841911,1,1,279.151265139612,0
290,695.439940397468,-318.383498914676,1,1,695.439940397468,0
293,77.8731288860194,9.37215937753663,1,1,77.8731288860194,0
294,56.8504714915313,417.354766449862,1,1,91.6302879436304,0
