bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,12.7021640943075,47.6313349127478,1,1,40.2177123035219,0
11,279.773561291707,128.92421904581,1,1,279.773561291707,0
12,85.4397240760284,312.022876852219,1,1,118.171212095213,0
14,2936.45758403616,-361.106955737432,1,1,2405.702570139,0
17,239.883114109493,-103.206819821497,1,1,533.015446569165,0
25,0.0,0.0,1,0,1329.67736862225,0
27,486.516987359814,144.133227799678,1,1,486.516987359814,0
30,0.0,0.0,1,0,1264.49860288875,0
31,16.7386401436304,67.4043678625708,1,1,16.7386401436304,0
38,417.546286115031,-23.6920036823777,1,1,417.546286115031,0
47,154.782359229101,-78.7312254939947,1,1,215.264862134835,0
48,890.60742695735,-125.466997545069,1,1,890.60742695735,0
50,408.506572378527,-3.33896757068141,1,1,408.506572378527,0
55,0.0,0.0,1,0,1198.02577151345,0
56,520.144110902652,5.69007681814296,1,1,520.144110902652,0
57,49.2642693828215,9.78301325528033,1,1,61.376367722872,0
60,47.2451273774723,121.052443741016,1,1,48.210405337603,0
62,323.111799747172,20.9048919523788,1,1,323.111799747172,0
63,293.239903800684,-112.547255651016,1,1,293.239903800684,0
68,421.763401033693,-19.112649482546,1,1,421.763401033693,0
69,0.0,0.0,1,0,1049.66139683708,0
84,36.6877634600814,65.9185626369965,1,1,36.6877634600814,0
93,312.581967241471,3.12061279444479,1,1,312.581967241471,0
99,289.737298237054,114.125456271645,1,1,289.737298237054,0
100,484.036278229857,-68.9693388737789,1,1,484.036278229857,0
110,395.214455200969,-51.8768123602517,1,1,395.214455200969,0
111,1.76331415600414,299.484986088767,1,1,14.6157485132651,0
116,7.90258491843079,-128.267315008665,1,1,19.0510885882564,0
118,0.0830268166460019,85.1997065346522,1,1,32.2191316950455,0
124,409.528173431727,8.15281663776178,1,1,409.528173431727,0
125,175.293212561194,24.1792823034911,1,1,258.474020846295,0
130,2.59087430361461,15.1958921715601,1,1,47.4992657301938,0
138,0.0,0.0,1,0,886.436521351208,0
142,181.144670024952,68.6067643443468,1,1,379.55671730227,0
146,624.068449317574,22.1975630633938,1,1,624.068449317574,0
157,581.009948196236,-56.4460392249757,1,1,581.009948196236,0
165,54.7949018687531,22.6687857296301,1,1,73.4618511748222,0
166,411.381259099545,-121.648549191931,1,1,411.381259099545,0
167,13.3500510101548,47.8258352732918,1,1,55.2164615921141,0
169,60.9755450307122,-11.2075219900385,1,1,62.58492970794,0
171,2.53846739695146,15.5069896685063,1,1,99.1184528228203,0
172,62.8354879016321,-3.5109648410905,1,1,512.480158689018,0
176,688.619593757736,-36.6098089290916,1,1,688.619593757736,0
179,177.768324107665,51.9775347140499,1,1,393.387262086748,0
182,634.257646882223,8.68017738546279,1,1,634.257646882223,0
186,207.892193270631,-277.581194596421,1,1,427.189144408171,0
188,55.0955592674335,40.1702671260029,1,1,69.671188350299,0
191,601.381782156756,-126.786720747343,1,1,601.381782156756,0
193,159.593484297325,21.271116230116,1,1,268.589760781202,0
199,723.344955985559,-282.712795468505,1,1,723.344955985559,0
201,0.0,0.0,1,0,367.639032062675,0
211,53.273397261702,-309.675760734217,1,1,65.3351138777096,0
212,3.78026709343888,324.454407066112,1,1,3.78026709343888,0
213,43.6779588309235,51.7420825664042,1,1,264.136764261651,0
215,0.210666909352747,126.233700936558,1,1,27.3913803209472,0
217,0.7606525162264,-6716.92246736261,1,1,1.78147735734529,0
220,666.452946759171,-146.463065772614,1,1,666.452946759171,0
225,112.721829766416,-13.3055909580515,1,1,227.356355466517,0
226,0.0,0.0,1,0,310.093015638234,0
227,349.768636156756,7772.42379427481,1,1,349.768636156756,0
234,419.273993214209,112.763040989978,1,1,419.273993214209,0
240,280.893928077613,-77.0068721801794,1,1,280.893928077613,0
242,115.83327612242,-0.979919853864712,1,1,165.149217217644,0
244,0.0,0.0,1,0,211.713772102961,0
251,19.111385878632,97.7510936864033,1,1,53.9212945862903,0
254,366.915706869605,-30.409577583208,1,1,849.906547210077,0
255,120.972213965682,-2.77565567198903,1,1,156.975033695412,0
262,484.641731990403,-191.444860880865,1,1,484.641731990403,0
264,39.4062141840611,143.503019820322,1,1,39.4062141840611,0
270,35.0965944903386,226.331272029056,1,1,178.54575420187,0
273,120.077850682289,79.0545235427978,1,1,150.929686739564,0
276,501.519139377817,-83.6067503611177,1,1,501.519139377817,0
285,22.3367879865884,2.00629631719343,1,1,101.217228499366,0
