bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.05475023704314,188.984665801129,1,1,36.5568187080713,0
9,82.8975789794821,176.512744127603,1,1,91.8640550838799,0
18,11.7605046554851,396.99237357991,1,1,12.0592174803643,0
22,0.0,0.0,1,0,557.832155061483,0
24,79.3781212167438,68.7927596588266,1,1,126.453552228874,0
30,12.1743813670104,107.743615895637,1,1,60.3422099674695,0
31,18.5061698449913,5.95583204163107,1,1,93.3134229716647,0
47,2429.16932113574,6.43487379466023,1,1,2087.01563803454,0
57,810.403087537388,-133.094159790541,1,1,810.403087537388,0
59,1581.98880828581,-502.061314015136,1,1,1581.98880828581,0
62,0.0,0.0,1,0,648.125958129903,0
65,0.0,0.0,1,0,493.224314354715,0
67,1515.57998864,-263.298169275027,1,1,1515.57998864,0
68,180.755817554868,1461.52891422739,1,1,296.205501344057,0
70,1466.03494722769,-1478.99338630235,1,1,1466.03494722769,0
71,43.9946325548908,-250.745807457594,1,1,45.9496225853644,0
72,152.118473559624,-69.242020788409,1,1,373.60901187869,0
75,1434.57402237519,-170.398293456297,1,1,1434.57402237519,0
76,11.9175372606736,97.0647791976163,1,1,79.9169687474664,0
82,0.0,0.0,1,0,1147.39297165572,0
84,117.170236723942,-42.2052457802952,1,1,252.838091731639,0
92,0.118804108857571,507.765647046051,1,1,14.299194780442,0
97,401.237752436336,-47.0699890475795,1,1,401.237752436336,0
99,392.834918133617,-205.754098076669,1,1,392.834918133617,0
102,21.058569465426,125.849420986774,1,1,109.64305200715,0
105,54.0572700142988,72.6377068870821,1,1,59.2564173560325,0
112,181.501608613239,-41.1423798683537,1,1,181.501608613239,0
117,170.434565904141,-61.8815906873914,1,1,377.987095810573,0
120,360.509144176611,102.255431311469,1,1,360.509144176611,0
123,0.0,0.0,1,0,823.199045864026,0
124,882.584145721471,-496.098330992258,1,1,882.584145721471,0
125,184.386620619564,-221.721042102695,1,1,227.926271143989,0
127,170.396275690589,-2.73198226150576,1,1,170.396275690589,0
131,0.0,0.0,1,0,897.442795036939,0
139,0.0,0.0,1,0,1044.10881872056,0
146,882.572837728988,-140.976957659441,1,1,882.572837728988,0
148,183.826206140429,203.87477065585,1,1,183.826206140429,0
155,157.672340188538,195.366101478392,1,1,157.672340188538,0
158,159.707915865431,-20.2449562622614,1,1,267.838589262081,0
170,168.695395866881,-128.349319329543,1,1,168.695395866881,0
175,182.75801449337,-26.1165348258215,1,1,182.75801449337,0
176,112.177735879627,915.048684275645,1,1,137.529489574762,0
179,20.0328744867963,131.428266614026,1,1,90.281177022009,0
181,119.015560883894,-23.3257172500515,1,1,177.947786107802,0
186,0.0,0.0,1,0,1009.43045270049,0
189,11.4321261121214,45.5368255099932,1,1,40.2793581673339,0
192,0.0,0.0,1,0,6.72172258858196,0
195,134.808214397327,29.5988887352889,1,1,418.913775620403,0
198,0.0,0.0,1,0,924.557756678436,0
209,14.7823465512845,152.792685456396,1,1,131.920138282485,0
211,78.4816656482339,1.15984203176661,1,1,90.8272751596844,0
215,825.634915844946,-14.0185396928394,1,1,825.634915844946,0
216,0.0,0.0,1,0,10.3845941623565,0
219,98.5427915021386,124.603125767143,1,1,303.246444239022,0
229,155.570183881992,100.532055305233,1,1,155.570183881992,0
231,0.0,0.0,1,0,155.138922951186,0
238,132.485420940883,75.4448524973733,1,1,132.485420940883,0
242,192.98246098364,-0.580920655236243,1,1,192.98246098364,0
243,0.0,0.0,1,0,431.780764455148,0
248,2.45972449438468,19.8581095355417,1,1,16.4499969795821,0
253,45.3333861454292,15.2173568938977,1,1,48.7918971394192,0
255,166.460535208752,48.8194821390498,1,1,240.200883046117,0
260,194.595164048123,33.0844507916297,1,1,252.054701143222,0
261,165.010113846413,-40.036517718062,1,1,165.010113846413,0
263,506.325619452376,9.47404874779316,1,1,506.325619452376,0
265,472.106821698721,-37.2877923552463,1,1,472.106821698721,0
268,6.42110014421727,148.517062170794,1,1,22.9662180692089,0
276,39.4528225348384,119.812414223672,1,1,254.303499965371,0
286,0.0,0.0,1,0,665.654889176471,0
289,151.49692372522,-15.239751721931,1,1,531.515506824266,0
298,395.965311986854,9.8929656586021,1,1,395.965311986854,0
