bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,36.2683773625247,246.049778043325,1,1,148.025348013341,0
9,0.0,0.0,1,0,478.48816241113,0
10,547.602878121632,295.394612344246,1,1,547.602878121632,0
15,3255.37591287765,-344.094881644787,1,1,2774.45131361257,0
23,3.01466274657726,168.65929359417,1,1,14.6093988619454,0
26,0.0,0.0,1,0,518.852508974819,0
32,2582.85418577618,-908.247221461145,1,1,2582.85418577618,0
33,281.812279244651,813.632248456073,1,1,537.380249521309,0
34,283.119861220677,-163.110219788423,1,1,433.289872678573,0
39,0.0,0.0,1,0,1451.77727996941,0
40,0.0,0.0,1,0,455.317390365889,0
42,0.0,0.0,1,0,252.684233860595,0
43,0.0,0.0,1,0,262.934205930375,0
46,0.0,0.0,1,0,356.939158361321,0
47,0.0,0.0,1,0,525.477490369829,0
57,79.750015011614,243.578301415008,1,1,236.85524140057,0
58,0.0,0.0,1,0,232.493282915601,0
65,1244.31498605393,-218.572632952856,1,1,1244.31498605393,0
73,9.04868467158789,268.883294977444,1,1,28.0242807520789,0
74,0.0,0.0,1,0,125.735017497097,0
77,0.0,0.0,1,0,265.142780330165,0
79,183.142072728866,57.1289390169523,1,1,205.550692444983,0
84,401.932297448339,-24.9226766755235,1,1,401.932297448339,0
89,0.0,0.0,1,0,142.536477565092,0
91,125.433313458181,44.8413148915988,1,1,141.580550041291,0
92,1010.14195284226,-164.156503179971,1,1,1010.14195284226,0
97,280.235117805256,19.5965803170033,1,1,444.968431855167,0
100,57.3542878534296,117.858346237159,1,1,58.7821029380107,0
102,170.590166329236,-59.3020487322941,1,1,213.371348583124,0
103,81.5770958198318,151.460487126133,1,1,85.6597548563481,0
106,249.741350990914,129.261431578846,1,1,354.24405982395,0
111,1436.31979432585,-111.311811717648,1,1,1436.31979432585,0
112,590.660706779262,-40.580268786629,1,1,590.660706779262,0
121,0.0,0.0,1,0,635.45147069586,0
127,0.0,0.0,1,0,235.436813904823,0
131,0.0,0.0,1,0,339.938225247801,0
132,230.711008642378,-57.004950915233,1,1,305.825056593205,0
134,409.475647378297,7.92240564542899,1,1,409.475647378297,0
137,0.0,0.0,1,0,615.620181182104,0
138,110.863084808854,50.5651878274074,1,1,130.708269522341,0
141,358.715395473227,-13.3860188087601,1,1,358.715395473227,0
151,0.0,0.0,1,0,332.115728223536,0
155,0.0,0.0,1,0,297.554151171584,0
156,0.0,0.0,1,0,177.409069129378,0
157,22.0762219403074,10.114531530259,1,1,42.5459757945786,0
159,127.287854722242,27.9059141569089,1,1,140.619495489733,0
168,0.0,0.0,1,0,76.7155433210205,0
173,82.178147806567,-25.2703660525738,1,1,85.9900740997561,0
175,694.146845085584,29.7415886710527,1,1,694.146845085584,0
181,706.361522841592,89.7203573848366,1,1,706.361522841592,0
183,165.673501645002,19.1432983413799,1,1,229.808630783509,0
189,812.594293758115,-52.1913580016233,1,1,812.594293758115,0
193,62.8422470790342,191.628553914801,1,1,157.350772105315,0
195,432.079734908716,-59.3744564149148,1,1,432.079734908716,0
201,147.961604052018,8.68178740389183,1,1,181.017026386829,0
203,121.879323365595,212.608457703784,1,1,130.03568848509,0
211,0.0,0.0,1,0,973.176116333446,0
213,137.926807604881,29.158309645354,1,1,156.20277345279,0
225,0.0,0.0,1,0,260.382236713665,0
228,237.18903811681,20.8267010801283,1,1,369.41444434803,0
231,5.84469032378967,720.449045149359,1,1,11.1500548593036,0
236,793.2507782862,-274.121176962102,1,1,793.2507782862,0
238,36.5800134509652,141.097970426145,1,1,78.7325665874267,0
248,2.43200352094252,278.723659397308,1,1,2.43200352094252,0
249,0.0,0.0,1,0,543.73015590627,0
250,0.0,0.0,1,0,151.436062196438,0
251,55.6988603107831,36.7295544736611,1,1,55.6988603107831,0
264,3.57484820516895,49.3032903214661,1,1,30.9673853027858,0
266,0.0,0.0,1,0,74.2457448832989,0
273,0.0,0.0,1,0,144.130713393177,0
274,23.2629374773626,172.759230304044,1,1,73.0854389324405,0
