bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,177.071230470259,73.3992629732668,1,1,232.124489325392,0
7,5.18036855607897,2.64178429005108,1,1,32.2372452781117,0
8,0.0,0.0,1,0,672.841376142097,0
12,102.156762649108,24.5622659232878,1,1,146.932139436004,0
13,8.1270534154556,95.0080762253513,1,1,184.952546538889,0
14,0.0,0.0,1,0,136.215794475737,0
17,367.916926324898,56.396075555531,1,1,701.946878976305,0
21,3966.73574599923,-403.90749331782,1,1,3866.33397168656,0
22,337.007273171034,51.7942073772965,1,1,337.007273171034,0
23,0.0075005440761453,-6.63823838583643,1,1,29.9489018614741,0
25,0.0,0.0,1,0,1399.76856104038,0
35,486.96319241601,-20.5618928784103,1,1,1007.6134032204,0
46,300.229891807136,39.6499212656905,1,1,300.229891807136,0
48,699.300820608865,-90.8481702365882,1,1,699.300820608865,0
52,368.586005230822,112.498344469057,1,1,368.586005230822,0
55,674.427662170047,-42.8619960405883,1,1,674.427662170047,0
60,0.0,0.0,1,0,1635.51584882526,0
61,522.353533624081,10.3527625127848,1,1,1001.78536894631,0
62,62.189060506389,70.2044480918041,1,1,62.189060506389,0
76,328.843849544706,-41.5661826833667,1,1,328.843849544706,0
77,0.0,0.0,1,0,961.670938640612,0
84,91.2337893943975,9.81595010378561,1,1,128.713590513304,0
86,0.0,0.0,1,0,1237.80132713966,0
92,38.7903439641171,91.5535121046266,1,1,107.508183492922,0
96,147.585033602604,-0.0136377563080992,1,1,257.480227118144,0
102,321.337613740948,2.83843987588756,1,1,321.337613740948,0
103,362.686090294917,6.67653047122064,1,1,362.686090294917,0
109,0.0,0.0,1,0,1017.3595279196,0
112,269.546616166809,1.9562365007937,1,1,269.546616166809,0
113,84.4652014350088,2.61334147305275,1,1,108.030361160515,0
116,0.0,0.0,1,0,68.6427035941934,0
123,0.0,0.0,1,0,1149.83520479636,0
134,488.693680557215,-57.7849584155684,1,1,910.973523597079,0
137,447.409524228922,-58.1951401100599,1,1,447.409524228922,0
145,70.4542607050846,40.0638484310905,1,1,70.4542607050846,0
146,496.153599263448,-68.4391979465166,1,1,496.153599263448,0
147,354.325123643041,-37.2957130785411,1,1,354.325123643041,0
148,400.897861358879,69.5391116261089,1,1,400.897861358879,0
161,367.536627332447,10.5149199191096,1,1,367.536627332447,0
163,493.471626216862,-40.433914332721,1,1,493.471626216862,0
175,66.0684749319527,96.2972494459789,1,1,73.8763060277129,0
176,30.3180737620573,49.0627554772682,1,1,30.3180737620573,0
178,272.574446421356,7.56925572816206,1,1,427.351866948582,0
180,479.909717300658,-10.4202689784504,1,1,479.909717300658,0
194,406.868180973697,-47.4238867522871,1,1,406.868180973697,0
195,94.9958247327769,9.81340395718202,1,1,115.011931767931,0
197,39.9508433453291,159.335137403492,1,1,99.8101172374152,0
198,281.477631024068,-156.195325636864,1,1,281.477631024068,0
199,364.723930115237,-66.3738062038113,1,1,364.723930115237,0
200,13.3987664171184,27.7601951909812,1,1,14.0784268616073,0
202,502.36987927171,910.153994241925,1,1,502.36987927171,0
207,481.401505101009,-410.324915872496,1,1,481.401505101009,0
214,73.1547767045418,-160.271057658068,1,1,376.717864527669,0
215,239.183930727474,-35.9889616893622,1,1,239.183930727474,0
219,163.999512009445,29.9969460952054,1,1,298.305449384262,0
232,83.3187744660057,-5.63517468622761,1,1,94.48247666611,0
241,389.830750636352,181.887074940967,1,1,389.830750636352,0
248,339.768414885197,48.1442922744613,1,1,339.768414885197,0
252,286.928493752083,-83.1897870103767,1,1,286.928493752083,0
255,265.112782358456,84.6115542863972,1,1,265.112782358456,0
263,7.45080506540199,2.10542750488323,1,1,17.762379031441,0
272,146.70844731198,-79.8849770743041,1,1,205.82265833121,0
278,49.0673461812481,14.9778794467574,1,1,171.24802684569,0
281,0.220055479722195,186.729314050461,1,1,30.0169925045684,0
286,96.9202627343988,6.28961585958535,1,1,143.26937706618,0
291,249.842327354822,-20.7401613971102,1,1,249.842327354822,0
298,4.56423630293573,9.24618239124417,1,1,68.4232717121689,0
