bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,24.5094239419692,208.881814308404,1,1,24.5094239419692,0
5,365.792758954854,56.8474362259143,1,1,365.792758954854,0
16,188.166371739175,27.3304589464983,1,1,188.166371739175,0
44,33.4006911132911,306.792455913033,1,1,33.4006911132911,0
48,6097.03932484685,-2.13073292916022,1,1,5563.81918231015,0
54,111.840487513134,-9.38048283776402,1,1,111.840487513134,0
59,120.287796880255,26.5344875151338,1,1,120.287796880255,0
66,0.0,0.0,1,0,2086.85987193154,0
67,277.006311173512,5.01449246041559,1,1,282.813856841036,0
71,202.192305377259,344.023099681156,1,1,202.192305377259,0
73,384.849476150264,-119.535744077325,1,1,384.849476150264,0
74,124.40355685218,-129.246261549401,1,1,124.40355685218,0
81,122.510850161744,150.311363568781,1,1,122.510850161744,0
84,418.943541601097,-122.070020500892,1,1,431.473914198179,0
85,187.670728619321,66.25948069493,1,1,187.670728619321,0
86,0.0,0.0,1,0,1708.7153164657,0
92,145.767084680996,242.171951589458,1,1,145.767084680996,0
107,295.218731403389,25.4660122413861,1,1,295.218731403389,0
109,61.562637903443,446.159171754477,1,1,161.828829367092,0
110,169.641751658446,111.678306739979,1,1,169.641751658446,0
114,370.713809905554,-41.6560810386066,1,1,465.792244237876,0
115,17.9304186396351,15.65569923554,1,1,17.9304186396351,0
122,0.352155028832727,331.151784453724,1,1,4.10607842496125,0
124,377.450420109703,-178.913565343575,1,1,377.450420109703,0
127,223.852224716212,81.0789450532327,1,1,223.852224716212,0
128,151.504132085355,-59.4987504798104,1,1,151.504132085355,0
132,0.0,0.0,1,0,1203.85882433471,0
134,14.8750876469465,113.702114884256,1,1,14.8750876469465,0
138,418.419591746226,-34.6292133765812,1,1,418.419591746226,0
142,471.409123781853,10.0278020370028,1,1,490.017094086145,0
147,0.0,0.0,1,0,1249.47460596079,0
148,48.7035749405823,-3.85472133220926,1,1,48.7035749405823,0
150,162.81268929114,-30.9675234641135,1,1,458.263891241705,0
151,20.6534449396236,29.4446354202577,1,1,323.40075537994,0
159,0.0,0.0,1,0,1474.27188164643,0
161,34.542601398507,100.771381743141,1,1,34.542601398507,0
172,198.58385106921,39.2969097620247,1,1,198.58385106921,0
174,0.138787836414758,473.818702902124,1,1,2.98203866703492,0
175,208.754869259524,53.1812237223085,1,1,208.754869259524,0
185,386.123527354721,77.5505188908193,1,1,480.723468768241,0
186,0.0,0.0,1,0,821.509947459684,0
197,57.1068903603975,15.3480558024566,1,1,57.1068903603975,0
201,74.6242714095119,32.014055620409,1,1,74.6242714095119,0
204,392.866717050332,30.7288526107303,1,1,392.866717050332,0
205,242.659217283648,107.191760898574,1,1,242.659217283648,0
211,73.9715480814413,-172.262030217592,1,1,206.064956168427,0
214,376.410534316262,-3.82949009928606,1,1,808.854619490364,0
217,146.179397680786,-42.1800688621304,1,1,527.568553670755,0
218,207.669666781363,-30.4389740656906,1,1,207.669666781363,0
220,0.0,0.0,1,0,711.976036275189,0
223,66.3703036392833,-324.667356090215,1,1,66.3703036392833,0
226,426.071914056725,-210.567978199957,1,1,426.071914056725,0
227,25.0613767449484,153.422990909959,1,1,25.0613767449484,0
228,329.392046262512,-17.5192267617441,1,1,690.776222765159,0
229,107.445957885927,262.021958826202,1,1,107.445957885927,0
231,377.082719478726,119.918181325827,1,1,377.082719478726,0
233,332.067804592621,-59.5681701295671,1,1,645.962047598031,0
258,382.137272978471,-69.0005078107687,1,1,382.137272978471,0
259,189.239387844858,15.8244268931185,1,1,189.239387844858,0
262,174.342921551074,9.39844598084412,1,1,174.342921551074,0
267,469.94466065718,-29.8423291777175,1,1,602.662172426476,0
271,6.17514233209937,483.971607981196,1,1,81.4483394755149,0
272,170.9704570215,13.4395041402283,1,1,170.9704570215,0
279,176.214770090298,-456.916294048799,1,1,176.214770090298,0
287,22.9886758929291,22.3262714797035,1,1,55.4290913386005,0
288,0.0,0.0,1,0,902.958347396919,0
293,67.4222479664023,23.8916947753576,1,1,67.4222479664023,0
297,1.61549823201324,5.439534458294,1,1,30.6293750652126,0
298,22.1519400975275,3.5952222171542,1,1,22.1519400975275,0
