bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,696.547292070117,0
6,0.0,0.0,1,0,5021.5922657862,0
17,1565.91271537625,-520.011563181231,1,1,1951.75154847957,0
20,165.538063323409,-141.413209651404,1,1,165.538063323409,0
24,1912.94948917549,-541.4550937642,1,1,1912.94948917549,0
31,10.1986326260453,684.669929687216,1,1,56.1539019729933,0
36,183.991946793485,-7.10977936433881,1,1,183.991946793485,0
38,117.171429012354,184.429577154949,1,1,117.171429012354,0
39,0.0,0.0,1,0,842.360665244339,0
43,135.065675987217,-72.6137185306188,1,1,135.065675987217,0
51,103.99411634978,45.2465550175566,1,1,103.99411634978,0
56,109.398861916888,116.304447418943,1,1,109.398861916888,0
58,146.594473258448,-109.288071273271,1,1,146.594473258448,0
67,0.0,0.0,1,0,1296.24326854446,0
70,292.721803760427,56.845288574245,1,1,292.721803760427,0
88,211.53761041803,86.81437863648,1,1,211.53761041803,0
104,424.694685292997,15.3003079279518,1,1,511.289237049909,0
106,87.534436663,205.251070628819,1,1,87.534436663,0
109,57.2970433682609,138.101720038294,1,1,57.2970433682609,0
118,1489.4890562808,-180.746833967461,1,1,1489.4890562808,0
121,1556.80251743026,-22.0969021414958,1,1,1556.80251743026,0
124,282.694060572433,60.6802519297359,1,1,282.694060572433,0
125,335.098411047315,-15.5115475016018,1,1,335.098411047315,0
132,394.342771818302,86.3289024990412,1,1,394.342771818302,0
133,187.838060553641,32.0147203428062,1,1,187.838060553641,0
134,0.270801658258508,12.8741036753256,1,1,3.92063833961428,0
138,84.5601522234598,-3.13259095309223,1,1,185.059096170303,0
139,0.0,0.0,1,0,366.605103626695,0
142,1129.66213374479,-145.116928278254,1,1,1129.66213374479,0
143,728.958668041236,6.43150113453338,1,1,728.958668041236,0
146,30.7126395747783,19.0994892365099,1,1,50.2497660111818,0
154,180.198228574737,-17.9439745477309,1,1,180.198228574737,0
162,30.4691758662651,95.2785242689141,1,1,58.3964999698154,0
165,330.033733006449,4.05541438844616,1,1,330.033733006449,0
168,253.112265491808,-4.92609496115866,1,1,253.112265491808,0
182,458.171073845808,-177.487252465385,1,1,622.084462783082,0
189,247.245582681343,175.48195406043,1,1,247.245582681343,0
194,580.192696941041,116.234982701524,1,1,580.192696941041,0
195,111.81838553834,-29.5498854287301,1,1,111.81838553834,0
211,492.280679709619,-176.438243111595,1,1,668.676189961759,0
213,168.228724462969,1354.93660827216,1,1,168.228724462969,0
214,13.6255884339316,765.704326799576,1,1,13.6255884339316,0
216,28.7335009766159,67.3240343737542,1,1,201.091084038114,0
217,149.057867367204,175.095236172969,1,1,149.057867367204,0
219,132.624312974828,-1451.08131452001,1,1,435.050015791031,0
224,424.816138621453,-736.672134874854,1,1,424.816138621453,0
227,281.630955594361,-37.5466356368295,1,1,281.630955594361,0
231,227.588361320747,20.2285993083471,1,1,227.588361320747,0
232,19.9010172368668,497.623769095975,1,1,31.2370898339533,0
233,82.9687268219458,19.9859009570436,1,1,82.9687268219458,0
241,0.0,0.0,1,0,1219.56810988411,0
242,55.8022962045388,28.851849127485,1,1,55.8022962045388,0
245,280.693188805915,196.800614755364,1,1,280.693188805915,0
251,412.238950154971,-23.7164601543997,1,1,412.238950154971,0
255,346.174476233311,13.2310270436106,1,1,346.174476233311,0
261,88.9114305484386,53.5151829914716,1,1,88.9114305484386,0
264,115.379346252929,-21.2574152930743,1,1,115.379346252929,0
267,66.3778229252633,280.517577899583,1,1,66.3778229252633,0
279,4.39755993814506,208.041941223589,1,1,54.0873353474467,0
280,56.4917688375107,63.9092091771025,1,1,56.4917688375107,0
284,131.328664279053,103.705145058788,1,1,131.328664279053,0
285,2.2877443891704,75.8616944392347,1,1,10.6140181666421,0
286,348.600470144117,43.4522902011554,1,1,348.600470144117,0
293,129.059924370618,9.06809128516339,1,1,129.059924370618,0
295,75.0524086364562,-12.4077158412074,1,1,206.041453518893,0
297,399.307787942479,-135.913760508584,1,1,479.011173962356,0
298,71.3052405356899,-39.8310827029884,1,1,126.6619422099,0
