bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,477.37500685129,77.1342441501616,1,1,477.37500685129,0
6,0.20292493014527,70.0146539225621,1,1,2.12656007167343,0
22,3280.05646290867,-21.4022655255704,1,1,2672.80123841183,0
24,165.382095423177,-1.13966787093236,1,1,196.128377160158,0
27,1467.0152213393,-105.288699144601,1,1,1467.0152213393,0
35,191.678108929996,-59.332282569368,1,1,191.678108929996,0
38,457.824453008986,5.69076591799778,1,1,457.824453008986,0
40,0.0,0.0,1,0,593.396844875193,0
44,0.0,0.0,1,0,374.46510354282,0
47,0.440271463181279,460.984129078183,1,1,22.9926650958167,0
49,225.335180397407,32.827953787798,1,1,579.145545744327,0
51,17.4664449747593,290.250793270182,1,1,17.4664449747593,0
57,9.06637728560246,214.138206697534,1,1,37.4559050981308,0
62,2101.11466516544,-3507.54265300861,1,1,2101.11466516544,0
66,0.0,0.0,1,0,1402.23982745428,0
68,0.0,0.0,1,0,971.188121803604,0
69,0.0,0.0,1,0,950.21574796491,0
71,40.0069933769589,50.970901303571,1,1,40.0069933769589,0
83,0.0,0.0,1,0,621.299621100602,0
84,0.0,0.0,1,0,353.934895905375,0
85,747.957267115854,-73.5294147074462,1,1,747.957267115854,0
86,0.0,0.0,1,0,889.921602925346,0
92,770.772023831045,-19.4464593888247,1,1,770.772023831045,0
101,137.228377431166,50.4548255177801,1,1,284.053202502476,0
107,0.0066405157269774,140.973167454909,1,1,21.7851921812872,0
109,0.0,0.0,1,0,388.851069298522,0
111,145.792622017604,-148.119453729618,1,1,265.159242852302,0
113,181.714352116252,3398.44983626273,1,1,181.714352116252,0
115,205.648854702061,223.588792993609,1,1,205.648854702061,0
117,0.0,0.0,1,0,248.513108324185,0
122,127.795666459772,56.2944205275356,1,1,303.019422565223,0
126,0.0,0.0,1,0,291.009351518181,0
129,859.669517490807,-14.5420352181415,1,1,859.669517490807,0
130,415.423843683551,101.712330140698,1,1,415.423843683551,0
131,0.0,0.0,1,0,271.288426543578,0
143,214.341478483577,207.549993593087,1,1,214.341478483577,0
150,139.071021151685,299.214959852069,1,1,226.246162554932,0
162,879.642263376073,50.3128452826191,1,1,879.642263376073,0
166,241.171554990012,-0.929887285597306,1,1,241.171554990012,0
181,0.0,0.0,1,0,342.413871350333,0
183,73.8884130041882,-1.41536773359115,1,1,85.2227902400246,0
184,213.676736576746,-13.3461056685812,1,1,213.676736576746,0
200,158.459392654477,7.46270028585845,1,1,158.459392654477,0
205,71.7411119146214,145.249443329535,1,1,97.8235995451126,0
207,873.175294048207,-139.530791535104,1,1,873.175294048207,0
219,3.0393389927517,43.3205897207537,1,1,47.3783802830186,0
222,140.4645844797,-6.69290141335871,1,1,289.651035910429,0
226,878.909119068606,68.6766202333343,1,1,878.909119068606,0
230,8.44960515652069,95.124505046389,1,1,66.2743325825148,0
231,853.965644726768,-114.169563484263,1,1,853.965644726768,0
232,18.6723914032761,-173.901184671605,1,1,191.802245671258,0
233,156.129220439173,597.355878616542,1,1,156.129220439173,0
235,97.5629137235722,-54.0655388498886,1,1,138.64435164609,0
238,190.434598282191,172.693709967833,1,1,190.434598282191,0
241,65.2964221731337,-83.8175294897923,1,1,97.8476328902259,0
244,439.402838455244,-79.4456556994731,1,1,439.402838455244,0
247,0.0,0.0,1,0,693.667877905389,0
248,76.7798041083314,24.0877727568681,1,1,76.7798041083314,0
259,3.51920745681995,56.7490141173691,1,1,103.678475979959,0
264,47.3026355291162,407.039947015647,1,1,47.3026355291162,0
265,5.37699495798441,-22.6479065300593,1,1,37.7310538546462,0
268,93.9678231544058,48.4383894085021,1,1,107.38746453786,0
271,116.629714842932,-62.1728649318711,1,1,116.629714842932,0
286,95.4988043537752,-0.884138234534438,1,1,136.829675069412,0
288,101.115664761118,-14.2899817571296,1,1,200.716620451706,0
289,0.0,0.0,1,0,722.116393111037,0
290,26.5281859080337,0.643647842958983,1,1,274.015615185413,0
295,181.058273884708,-74.8213654211491,1,1,181.058273884708,0
297,206.599190199272,-27.7180560689328,1,1,683.772598580572,0
298,65.5918095488187,35.29806148464,1,1,65.5918095488187,0
