bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5090.46906087337,-3480.22567290263,1,1,4073.01663405639,0
4,0.0,0.0,1,0,1398.94484908728,0
5,26.2872899238536,-186.303124454398,1,1,26.2872899238536,0
14,706.571136286258,72.9849027236528,1,1,832.107613844807,0
15,91.5182625678697,4.08710544249869,1,1,243.928644217488,0
19,139.693508131522,-59.1076481331501,1,1,391.757113700846,0
21,25.4098969376736,1400.21118300821,1,1,25.4098969376736,0
26,0.0,0.0,1,0,728.98726640768,0
27,64.2455226946114,-3.74528811348218,1,1,64.2455226946114,0
29,48.7836499704863,618.883587752826,1,1,48.7836499704863,0
33,319.124025306805,2410.30339739879,1,1,319.124025306805,0
39,334.980020016324,443.247285392899,1,1,334.980020016324,0
41,41.5705760981554,58.4440713572733,1,1,286.771542531254,0
43,0.0,0.0,1,0,1470.38997505271,0
46,456.204998549469,-119.061777062937,1,1,456.204998549469,0
47,416.855403953673,-359.408544118561,1,1,416.855403953673,0
49,324.434194515274,-519.035386576058,1,1,324.434194515274,0
50,508.548732442391,-231.998983139335,1,1,508.548732442391,0
55,0.0,0.0,1,0,551.498919656228,0
56,252.519038225104,229.456167288741,1,1,252.519038225104,0
59,391.897646852614,31.1080720603922,1,1,391.897646852614,0
62,349.329802955505,104.554959746381,1,1,349.329802955505,0
63,0.0,0.0,1,0,1092.06262476404,0
72,0.0,0.0,1,0,12.6971797056689,0
95,479.475698333093,-28.5946626983717,1,1,572.417785594828,0
99,30.7198836746569,2.6344440227058,1,1,45.8753850636175,0
102,101.260141973863,95.6622344459818,1,1,101.260141973863,0
103,450.006625999398,28.8683966009867,1,1,450.006625999398,0
120,33.2900715834529,105.132350076509,1,1,47.8790685675157,0
123,455.729273110211,58.1899678402096,1,1,455.729273110211,0
124,310.014551030447,231.074497232534,1,1,310.014551030447,0
126,303.132186097146,-0.675332181206989,1,1,303.132186097146,0
127,266.654181898165,32.7446829277007,1,1,266.654181898165,0
131,471.759874632391,-99.0912318602793,1,1,471.759874632391,0
141,263.501477365873,2.43511130928578,1,1,263.501477365873,0
142,329.674004478371,-50.8055962405448,1,1,329.674004478371,0
148,73.3894013906987,8.66386371154892,1,1,117.668712735308,0
152,71.6797810945364,13.7916081849063,1,1,124.471116934227,0
153,226.741759963649,83.5744140179283,1,1,226.741759963649,0
157,45.6677946400333,8.53979605837553,1,1,45.6677946400333,0
158,239.85732294962,-35.0509157498316,1,1,239.85732294962,0
163,8.15484521990282,36.8375157227294,1,1,65.3238974746414,0
169,0.0,0.0,1,0,70.3563385590413,0
170,90.9617650175117,-15.1612278299362,1,1,228.91258289892,0
173,848.302851882263,-326.08362189952,1,1,1087.70369860609,0
175,27.7132976832822,27.6889898901381,1,1,27.7132976832822,0
176,77.3792943779238,28.8789865444995,1,1,148.087216631897,0
181,0.0,0.0,1,0,1133.37971966402,0
187,19.2162165086917,280.237644056033,1,1,19.2162165086917,0
188,557.821640629487,-73.412936103483,1,1,627.932690433749,0
201,144.822975783645,59.8940726087107,1,1,144.822975783645,0
205,283.86935889953,-51.6852107660675,1,1,283.86935889953,0
207,139.513632083581,53.7306531066106,1,1,139.513632083581,0
210,21.9833187871314,1.4420145197569,1,1,138.272150131456,0
212,0.0,0.0,1,0,701.735124028257,0
226,217.639547155686,-2.38910244946909,1,1,881.669076915956,0
227,1.00668086388867,-4.80270298241674,1,1,31.1591004217267,0
230,293.772155976224,-47.252993883272,1,1,320.452363257046,0
237,138.071186408264,32.4508311336751,1,1,138.071186408264,0
244,356.94204596574,-21.2160612284235,1,1,356.94204596574,0
245,0.231902188658048,4.4755201237128,1,1,1.40125093323117,0
246,0.0,0.0,1,0,196.70365764138,0
255,84.7876017263319,721.324947026211,1,1,84.7876017263319,0
257,0.0,0.0,1,0,773.81919865699,0
262,0.0,0.0,1,0,380.905073868059,0
263,34.7695001772974,-1.84208669390891,1,1,34.7695001772974,0
266,175.732702788416,191.576590653763,1,1,175.732702788416,0
270,0.0,0.0,1,0,281.604832461143,0
280,0.0,0.0,1,0,52.8881249366592,0
288,816.869777222762,93.859291734569,1,1,1003.62262199327,0
291,1083.62651178514,179.113038963093,1,1,1083.62651178514,0
