bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989149503707761,-2.64742568308329
2,1,706.32863173641,0,1.00254851635884,-1.97620588925068
3,1,649.084034751573,0,0.99591131755058,-5.20706157076025
4,1,0.0,0,1.0012590227705,-0.743371170032096
5,1,0.0,0,1.00308949147259,-2.67253704106039
6,1,0.0,0,0.998379270030638,-0.75784740534842
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.990634656630035,-3.87887299548586
9,1,64.294411207892,0,0.992343615011149,-4.51389995433016
10,1,0.0,0,1.00132430737809,-0.675282607879419
11,1,0.0,0,0.998076515991796,-1.51611627822947
12,1,0.0,0,1.00402249920068,-1.32882561428974
13,1,158.666401648595,0,0.99604182065872,-4.70650588641361
14,1,44.6643073438874,0,0.996268555012137,-2.67199840716562
15,1,0.0,0,0.996906944740275,-4.16186221126438
16,1,0.0,0,1.00193796824874,-2.12004978704776
17,1,0.0,0,0.999916976081189,-2.91168011748383
18,1,0.0,0,0.997514158354003,-2.66472283534635
19,2,0.0,0,1.0,-2.91187999446939
20,1,0.0,0,1.00026858156882,-2.67950205303016
21,1,0.0,0,0.996521020477248,-4.05726339714015
22,1,0.0,0,0.996840237402909,-3.49353720445801
23,1,0.0,0,0.996885433841551,-3.73242844525106
24,1,455.510949546205,0,0.995981941602629,-4.25432532023148
25,1,239.999695344904,0,0.996341228623138,-5.79214008465358
26,2,0.0,0,1.0,-2.64909574512475
27,1,474.78106969954,0,0.979747783639437,-7.94058899301137
28,1,0.0,0,1.0004508195384,-3.47446301829073
29,1,0.0,0,0.996645510131816,-4.57590758454727
30,1,0.0,0,1.0030750562685,-3.99636064137261
31,1,0.0,0,0.997793333515294,-4.30865099617201
32,1,0.0,0,0.996874870817652,-3.85136104064863
33,2,0.0,0,1.0,-5.35619257819439
34,2,0.0,0,1.0,-4.56868151890059
35,1,0.0,0,1.00455414162264,-2.98058175914921
36,1,0.0,0,0.990836617857648,-3.99235070305187
37,1,0.0,0,0.997596668550329,-3.93175134380148
38,1,81.7527540534899,0,0.993479675998819,-4.08778380616362
39,1,11.7742225140905,0,0.996367882449014,-5.24038087156484
40,1,448.313334543429,0,0.996546080230204,-4.94721450960306
41,1,0.0,0,1.0017308125521,-3.24428166852973
42,2,0.0,0,1.0,-4.89147439357772
43,1,53.5976099392488,0,1.00436430385465,-3.67482109188744
44,2,0.0,0,1.0,-3.38334070813816
45,1,0.0,0,1.00039435572974,-2.80414879809481
46,2,0.0,0,1.0,-3.64701522421644
47,2,0.0,0,1.0,-2.49418132065061
48,1,151.380711214513,0,0.994812276503997,-5.15212076673102
49,1,0.0,0,1.00010513821678,-4.33101638439336
50,1,0.0,0,1.00177347619187,-3.78448191049758
51,2,0.0,0,1.0,-1.76779398774233
52,1,0.0,0,1.00472477312566,-0.49681142808982
53,2,0.0,0,1.0,-3.2421586197994
54,1,0.0,0,1.0013159120995,-2.18608139570989
55,1,0.0,0,0.99944405963946,-1.90943829399484
