bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-27.0010579720062
2,1,0.0,0,1.00161400732865,-24.5042165784073
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.997650426683562,-25.9907585056339
5,1,0.0,0,0.996232579849374,-26.3848670538015
6,1,203.338077446962,0,0.999876879084613,-24.6535677995455
7,1,0.0,0,0.994295800037992,-26.1090782991588
8,1,0.0,0,1.0024200216356,-24.3913160603447
9,1,259.010779015562,0,0.992246225010308,-27.198087003293
10,1,0.0,0,0.991066731444369,-26.3042114865367
11,1,24.5116091212462,0,0.999945977044217,-23.2922148561656
12,1,0.0,0,0.988768677677176,-1.38671179196104
13,1,630.988506899005,0,0.994351508544734,-25.0450636495998
14,2,0.0,0,1.00081262092205,-25.4021937174746
15,1,0.0,0,0.992505642307239,-25.7782370017059
16,1,0.0,0,1.00070533290859,-24.0608417693024
17,1,194.461813781462,0,0.994557552899539,-24.5085650243295
18,1,0.0,0,0.992994287748256,-26.5103911716423
19,2,0.0,0,1.0,-26.8334705383272
20,2,0.0,0,1.0,-24.4749942009406
21,1,2629.72862652371,0,0.990400523658737,-27.5651353246796
22,1,781.122161810871,0,0.99620487756542,-24.6031088882308
23,1,0.0,0,0.996213061659107,-26.4845509634959
24,1,0.0,0,0.995302206800859,-27.0085018903685
25,2,0.0,0,1.0,-26.4038832877902
26,1,0.0,0,0.995182072225538,-26.502585093461
27,1,341.171319629308,0,0.998710064619929,-26.5655578830118
28,2,0.0,0,1.0,-26.4038832877902
29,1,0.0,0,0.991670739607639,-25.5769786178123
30,1,0.0,0,1.00332010647374,-24.835524581979
31,1,0.0,0,0.997768186585084,-25.0779006183621
32,1,0.0,0,0.99589595661932,-26.1541875881828
33,1,0.0,0,0.99299030823082,-27.3007842980752
34,1,0.0,0,0.986770033973574,-28.6195499028034
35,1,0.0,0,0.993979799594896,-26.3968347645642
36,1,0.0,0,0.995065726211877,-26.6233287694424
37,1,0.0,0,0.997651600453193,-26.493225224025
38,2,0.0,0,0.986770033973574,-28.6195499028034
39,1,0.0,0,0.985019189859323,-29.096474698298
40,1,0.0,0,1.00043949097665,-25.376136409466
41,2,0.0,0,1.0,-26.67917452884
42,1,0.0,0,1.00091034487926,-26.4245336707939
43,1,0.0,0,0.995044853240941,-26.3890860339949
44,1,0.0,0,1.00062997329951,-26.5186069521311
45,1,0.0,0,0.999447652065911,-24.2062336999294
46,1,0.0,0,0.999742099813648,-25.1939829480947
47,1,0.0,0,0.997204651294219,-26.4317004018286
48,2,0.0,0,1.0,-26.0841363614064
49,1,294.014584055112,0,0.999372625866782,-26.9426406496082
50,2,0.0,0,1.0,-24.3627523039865
51,1,0.0,0,1.00125446368114,-25.441766108194
52,1,0.0,0,1.00631020334722,-26.2118698444494
53,1,0.0,0,0.99605739773505,-26.415020774233
54,2,0.0,0,1.0,-26.0841363614064
55,2,0.0,0,1.0,-24.04921310257
56,2,0.0,0,1.0,-25.5114148437448
57,1,0.0,0,1.00005436216706,-25.7438522210353
