bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-5.1489528363669
2,1,0.0,0,0.996838346774944,-3.32449024419074
3,1,0.0,0,0.996853642594937,-3.37463641945611
4,1,0.0,0,0.984475178634145,-4.66445565169807
5,1,0.0,0,0.999576733360844,-2.94198228846657
6,1,0.0,0,0.996251837536083,-3.44508559537199
7,1,709.004790828935,0,0.994844469916834,-3.88240140771777
8,1,0.0,0,1.0009367723382,-4.23581368439292
9,2,0.0,0,1.0,-2.57938005870124
10,1,443.620360350169,0,0.969409593397137,-4.51702290685121
11,1,0.0,0,0.998934565427436,-2.98715174712507
12,1,0.0,0,0.995916514449491,-4.20653706744291
13,2,0.0,0,1.0,-5.04117236942026
14,1,0.0,0,0.998057242967854,-3.53344943814493
15,2,0.0,0,1.0,-0.278823242323971
16,2,0.0,0,1.0,-2.00901515646021
17,1,474.796826968624,0,0.98094505749437,-4.15007382507644
18,2,0.0,0,1.0,-2.95858966076166
19,1,307.951337762366,0,0.981844164460982,-3.71756747680747
20,1,0.0,0,1.00029309330938,-1.26082763478687
21,1,457.105529706432,0,0.995544789674623,-4.90263447933667
22,1,0.0,0,0.997751311645488,-1.86679349257068
23,1,267.00344531524,0,0.998450147775209,-2.37034116390614
24,1,0.0,0,0.99919772877894,-1.72906915157654
25,1,0.0,0,0.996183096454507,-3.23805968127258
26,1,240.197343347639,0,0.993937275600421,-2.79981118069651
27,1,0.0,0,0.999712717875102,-0.243392171303682
28,2,0.0,0,1.0,-2.95446003649342
29,3,0.0,0,1.0,0.0
30,1,0.0,0,0.998819885987482,-0.92017951619426
31,2,0.0,0,0.999449621294961,-2.1896881578104
32,1,0.0,0,0.997819734265781,-3.11994369192914
33,1,197.760311401341,0,0.999695314487043,-4.6447242664796
34,1,235.189828271454,0,0.994333141309204,-4.52939921071328
35,2,0.0,0,1.0,-1.97148126228763
36,2,0.0,0,1.0,-1.11539586389272
37,1,53.3958007480781,0,0.998772401445747,-4.20164877901603
38,1,302.471151638659,0,0.974986186058239,-5.82246592512476
39,1,0.0,0,0.992797358301195,-4.5261201832313
40,1,0.0,0,0.993632546350645,-4.70391667974079
41,2,0.0,0,1.0,-3.07487192412173
42,1,0.0,0,1.00002069461366,-3.6928110171335
43,2,0.0,0,1.0,-3.63434166742606
44,2,0.0,0,1.0,-3.28549635335885
45,1,0.0,0,0.990782689977294,-4.28835739449069
46,1,0.0,0,0.992136389598567,-4.25447930796049
47,1,27.6141529109121,0,0.997575784102803,-3.73907903464581
48,1,43.9083237884408,0,0.975654757809705,-5.05996814351463
49,1,0.0,0,0.999619511126534,-4.05715548747398
50,1,140.671932246867,0,0.98804193473036,-4.46335180955795
51,1,0.0,0,0.993288237621526,-4.20000728524361
52,1,0.0,0,0.997700645294273,-2.05006016375109
53,1,269.246223240143,0,0.992121145569315,-5.02088845872006
54,2,0.0,0,1.0,-2.40217548724883
55,1,0.0,0,0.97801683665626,-4.71928402359745
56,1,0.0,0,1.0000455026129,-2.88974420058237
57,1,234.762554881022,0,0.996986306853371,-3.80166762103647
58,1,0.0,0,0.997943336329406,-3.73196733035821
59,2,0.0,0,1.0,-3.66693458690398
60,1,0.0,0,0.996968618664806,-3.43340229706295
61,1,0.0,0,0.993596997026876,-5.72049194174591
62,2,0.0,0,1.0,-4.14154768747094
63,1,0.0,0,0.989126399012256,-5.63191031161395
64,1,58.6147721465897,0,0.99920025826206,-4.91985558190457
65,1,0.0,0,0.984455313848019,-4.97626560540203
66,1,0.0,0,0.998650977852761,-5.10691050943373
67,1,174.578656370216,0,0.987233019186898,-7.24585514900658
68,2,0.0,0,1.0,-4.3426236265594
69,1,0.0,0,0.994003804494304,-6.28725670321012
70,1,321.527882265547,0,0.978833991519345,-6.57250054661504
71,1,0.0,0,0.9939672711336,-5.50877949609634
72,1,0.0,0,0.983194995413796,-3.98951868302904
73,1,0.0,0,0.992546829768394,-5.30929441638783
74,1,0.0,0,1.00034038742048,-6.02803502420613
75,1,0.0,0,0.996191165442231,-6.33714956502832
76,1,23.2862523043611,0,0.999443781144226,-4.07535722825204
77,2,0.0,0,1.0,-2.95129617924138
78,1,0.0,0,1.00155760462555,-5.19085217989892
79,1,0.0,0,0.995788821891771,-5.17767334685638
80,1,0.0,0,0.99379752199294,-4.59011593752048
81,2,0.0,0,1.0,-5.7424694343346
82,1,0.0,0,1.00011384182226,-4.13872857061268
83,1,0.0,0,0.98754421674865,-7.86693235242351
84,1,0.0,0,0.9924453318438,-6.65847451374542
85,2,0.0,0,1.0,-5.47742381108282
86,1,36.9708594577107,0,0.998524547747775,-8.63677315574786
87,1,0.0,0,0.998209556219939,-6.60020025898629
88,1,0.0,0,0.996920413370385,-4.86470740658007
89,1,46.0864990071095,0,0.997714377499967,-5.44027521241594
90,1,9.37756133742535,0,0.994807818323046,-4.90555443102832
