from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0115927807560087,0.0542216460241649,0,3037.30576023156,1,103.647636320101,-8.89357919892861,-102.37875570394,14.8283757817733
5,6,0.0009247318649436,0.0050777416683105,0,342.341319876465,1,17.6735296098828,20.5050267111449,-17.6667530844367,-20.4678165241399
3,8,0.001009430243756,0.0107436638951724,0,601.460888551901,1,-117.353837302889,-36.7589221716325,117.509977714863,38.4207706421655
7,8,0.0004410264865318,0.0137044613503156,0,599.289108251237,1,117.578196452833,40.5406003722028,-117.509977714863,-38.4207706421669
1,9,0.0030454684934944,0.0050420855955864,0,2148.884717741,1,-507.823284687612,205.271772664208,517.064609586934,-189.971811013468
3,10,0.0006638392590423,0.0136182528836684,0,501.643679127581,1,265.454894242681,20.5233779999923,-264.973578965294,-10.6494920028322
6,11,0.0077077389873167,0.0102741937503116,0,1021.16119426399,1,20.1800312722366,24.7998835426261,-20.1010473941111,-24.6946003112729
7,11,0.0163123920746744,0.0038013966164719,0,2162.00682394871,1,-65.3661095832751,522.009709224407,110.513405703312,-511.488702990133
9,11,0.0003257325958273,0.0136696343668472,0,376.583324278976,1,-191.097427300833,45.9573458622204,191.223258794,-40.6767245014496
10,12,0.0029696541346356,0.0058265283149688,0,423.340664867859,1,264.973578965294,10.6494920028323,-262.820437396631,-6.42497973736972
11,13,0.0006836448135488,0.0034730002644859,0,5793.28494525026,1,445.091105456452,6.95561553355759,-443.721923158027,5.98687766029116e-12
1,15,0.0003201081302733,0.0023671832111997,0,755.89193399074,1,973.140674210207,-192.898630349508,-969.954172627285,216.462646181007
5,15,0.0235820034063568,0.0030571033850737,0,2072.26699234774,1,75.4610261888154,-341.301108705688,-46.6483426398714,345.036302484296
12,16,0.000649926919824,0.0068806763770787,0,530.202317594408,1,262.820437396631,6.42497973737264,-262.349209231928,-1.4361596067006
6,20,0.0047588706914435,0.0250049410988329,0,1728.15871121805,1,-2.51327818779996,-4.33206701848979,2.51447475352409,4.3383542360657
17,20,0.0330483243439936,0.190892735688266,0,119.543569343779,1,-21.6435331226425,-5.18896745159674,21.8133655464208,6.1699483826163
19,20,0.578434179227754,0.750575805054717,0,8.46809646008627,1,-3.10244615923949,0.271278491978426,3.16044479982995,-0.196019494642919
