bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,6.16675186751863,621.037204312192,1,1,32.7377915816175,0
15,373.813027561303,151.632916657598,1,1,373.813027561303,0
16,6128.41631696367,-1952.03313537789,1,1,4472.084618767,0
17,187.220004451877,701.118252048016,1,1,187.220004451877,0
22,559.23079077193,-276.486930959446,1,1,559.23079077193,0
23,21.8500170663681,366.637606580726,1,1,21.8500170663681,0
27,143.082218546703,-7.61633747217742,1,1,201.73838065958,0
28,235.465046107543,-4.28625287594599,1,1,235.465046107543,0
39,183.015701372881,432.597480005839,1,1,183.015701372881,0
62,0.0,0.0,1,0,1203.62677630916,0
67,0.0,0.0,1,0,1532.40735338715,0
96,318.737636127904,11.6581343835883,1,1,457.43032576926,0
101,133.628213095617,5.87465781423633,1,1,133.628213095617,0
107,5.96922133028895,189.228718014971,1,1,23.4367991822137,0
109,284.474050890144,-170.759293988636,1,1,284.474050890144,0
110,0.0,0.0,1,0,1041.05168866512,0
111,35.3215921515873,80.6093068117988,1,1,98.3363939300409,0
115,43.6650151100188,62.2955109828635,1,1,125.444583257238,0
118,107.068683691397,144.296149156862,1,1,132.914885764652,0
122,410.894026802588,51.8875050938661,1,1,977.809262869902,0
124,0.0,0.0,1,0,1090.54111760476,0
127,108.034152471186,3.11149038198185,1,1,339.411387901169,0
131,440.906701313642,-98.6003603984319,1,1,440.906701313642,0
133,548.851036663501,-72.7728015422513,1,1,885.767580108534,0
135,460.781697643207,-98.4844418351208,1,1,952.507458413513,0
138,12.8322274059132,151.516963200515,1,1,12.8322274059132,0
142,109.969509635046,84.6065945244493,1,1,111.675623620634,0
145,134.117921813034,-7.18182482936766,1,1,439.403227484897,0
146,476.325302056187,108.943830279847,1,1,476.325302056187,0
164,79.8797087870364,56.673140607206,1,1,410.785820114055,0
165,446.140096132127,-19.3619674138828,1,1,690.727238584886,0
169,513.040665428538,-342.684510420996,1,1,513.040665428538,0
170,0.0,0.0,1,0,215.906426385192,0
171,511.404203736147,-102.06792079636,1,1,511.404203736147,0
172,50.7807455845114,103.592387328285,1,1,50.7807455845114,0
174,31.2247035431181,325.339092689283,1,1,31.2247035431181,0
176,148.701991864594,179.601903782725,1,1,195.376685378301,0
177,0.0,0.0,1,0,335.424858852962,0
178,91.7761901313998,-2.54256267021562,1,1,127.104154798203,0
190,239.592524023218,305.877524488549,1,1,239.592524023218,0
196,643.899678735285,228.462401358334,1,1,643.899678735285,0
208,0.0,0.0,1,0,843.443887300258,0
212,274.405946856488,-71.9761778235843,1,1,274.405946856488,0
214,236.883848834888,-23.8016113025258,1,1,236.883848834888,0
217,222.520871563094,-69.6594061285117,1,1,230.901636755624,0
218,100.828055220653,54.5062990999311,1,1,100.828055220653,0
220,466.482084291539,-50.3476145300934,1,1,864.477998109281,0
228,0.0,0.0,1,0,811.446158568554,0
232,256.157752636251,-5.05728866751322,1,1,347.466731001146,0
233,328.154793458281,-3.25998426342915,1,1,432.901652470135,0
236,186.986577521466,5.49974414861327,1,1,186.986577521466,0
241,144.779974080857,2718.58676225205,1,1,188.197140947882,0
242,379.18391233691,-479.531735857526,1,1,379.18391233691,0
246,454.738066713561,-32.7408989536933,1,1,654.657287754235,0
250,3.66419732591218,396.598068625522,1,1,10.1490535865749,0
251,101.874393268604,50.7748683874358,1,1,104.554534240683,0
252,14.376784985973,531.402221336594,1,1,14.376784985973,0
254,18.5920446198786,26.0971896747786,1,1,87.1614446391985,0
260,492.972702299885,-40.4070433396959,1,1,492.972702299885,0
270,388.512695530719,-1.56218576180506,1,1,562.159023775487,0
275,0.0,0.0,1,0,312.3622794085,0
278,14.0527284438388,48.2147098646837,1,1,14.0527284438388,0
280,6.32709603962999,17.2440049548467,1,1,33.2198527665914,0
282,298.318410799788,-54.6910263884182,1,1,298.318410799788,0
291,624.213502112176,-16.4939667185512,1,1,624.213502112176,0
292,166.540139589333,-890.10913996415,1,1,166.540139589333,0
298,251.269865038557,-72.0886290803998,1,1,251.269865038557,0
300,289.063183992666,-38.602575336332,1,1,289.063183992666,0
