bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,276.202044680298,0
2,2768.4982909976,-101.121055703379,1,1,2326.60773943635,0
10,0.0,0.0,1,0,442.851768385392,0
14,0.0,0.0,1,0,281.568418737111,0
18,0.0,0.0,1,0,346.741885785667,0
24,0.0,0.0,1,0,324.045554807398,0
28,0.0,0.0,1,0,276.281671309255,0
37,0.0,0.0,1,0,603.988962724418,0
39,116.788257232475,731.219231900958,1,1,164.38421632248,0
49,0.0,0.0,1,0,320.473326400239,0
53,64.4570780356696,486.806022690929,1,1,84.7409477264925,0
57,1483.37168720175,-58.0106840104333,1,1,1483.37168720175,0
66,494.176136481734,-52.4728908534519,1,1,494.176136481734,0
83,540.239063175413,262.861079767027,1,1,540.239063175413,0
84,129.425587957359,-70.4308631510849,1,1,182.239083679789,0
85,62.5800182023786,64.4502380820801,1,1,82.877352899455,0
90,2129.73929548288,-435.627540103268,1,1,2129.73929548288,0
96,0.0,0.0,1,0,466.638018719288,0
103,1208.37583013224,152.093578823069,1,1,1208.37583013224,0
106,1244.67721496863,202.55375064012,1,1,1244.67721496863,0
121,0.0,0.0,1,0,417.14315911028,0
132,1384.27769038104,229.508149297433,1,1,1384.27769038104,0
143,915.629958877796,-273.036322479412,1,1,915.629958877796,0
144,0.0,0.0,1,0,186.977695074151,0
149,14.1672204079137,205.266039681379,1,1,31.2056658663901,0
151,0.0,0.0,1,0,269.948061728587,0
153,0.0,0.0,1,0,333.319869575005,0
154,0.0,0.0,1,0,306.407905762267,0
156,0.0,0.0,1,0,741.387531716054,0
158,169.599184228857,-57.8389222875461,1,1,333.977024521234,0
164,0.0,0.0,1,0,1069.3486050823,0
166,57.8882085307196,-3.81626010875997,1,1,266.461291938186,0
170,93.61979461216,40.2837008442714,1,1,123.782052294047,0
173,0.0,0.0,1,0,174.979145196951,0
177,6.57449434108877,222.064516254797,1,1,32.1614815975158,0
181,12.2371749734399,126.281398872494,1,1,61.1610209516636,0
182,49.8566802161433,211.98553396679,1,1,49.8566802161433,0
183,22.345891955109,99.140037754269,1,1,53.5158045384434,0
186,1198.08369693851,-459.058294285698,1,1,1198.08369693851,0
187,0.0,0.0,1,0,268.58173560628,0
189,0.0,0.0,1,0,719.332915804758,0
192,920.160169690872,244.813249770252,1,1,920.160169690872,0
195,25.1151929364935,87.1499382562015,1,1,25.1151929364935,0
198,74.5211694133962,-27.7496614250483,1,1,80.6080607894948,0
201,80.211728150608,80.4960576151718,1,1,88.2148090151795,0
208,302.481501539906,-50.9487743634744,1,1,665.0649404363,0
217,0.0,0.0,1,0,224.72622062294,0
224,78.2027330638612,-71.5348532858397,1,1,109.769292020356,0
225,1109.59150675777,-76.1930530905295,1,1,1109.59150675777,0
226,0.0,0.0,1,0,261.400897636448,0
227,290.517112552875,2.6773993941529,1,1,588.977703983071,0
230,352.003183572249,-45.8710052281163,1,1,530.793609035033,0
232,206.092052167564,20.7629392942705,1,1,313.978229004311,0
245,25.4631253733888,6.36078060399334,1,1,87.9432387457394,0
248,72.6944870310874,-5.49571937082421,1,1,82.7773300739313,0
251,512.557827304733,6.5322472085408,1,1,512.557827304733,0
253,0.0,0.0,1,0,245.437185121059,0
259,20.4892547170469,111.0233075878,1,1,67.2750665146677,0
261,67.3127253146111,30.2734406509238,1,1,70.3949605623855,0
262,60.5653984945898,18.6698850745477,1,1,60.5653984945898,0
269,0.0,0.0,1,0,364.380245671747,0
276,0.0,0.0,1,0,16.1166162514625,0
277,127.369583257454,174.955960350756,1,1,186.517551870495,0
284,0.0,0.0,1,0,297.518869442409,0
285,0.449909026860694,-35.6629448971498,1,1,6.53118981244637,0
288,24.8179173233328,1.27128478581554,1,1,143.422637592646,0
290,0.0,0.0,1,0,347.70456744908,0
294,118.328826311093,-3.34532453377895,1,1,137.552459312929,0
297,7.01314148380416,18.1651845292141,1,1,41.6933939085776,0
