bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4331.02329358094,-1261.06117811728,1,1,3618.34626837228,0
7,0.0,0.0,1,0,1968.69607636744,0
9,165.312810193708,17.5718762715074,1,1,375.669756307956,0
14,0.0,0.0,1,0,1394.56646159083,0
18,339.010007945018,-60.9135562945827,1,1,339.010007945018,0
19,15.8175633749837,660.992571005487,1,1,15.8175633749837,0
25,0.0,0.0,1,0,1026.80953799501,0
31,0.0,0.0,1,0,1160.72142125703,0
32,10.9509796809017,-68.1681284266532,1,1,10.9509796809017,0
35,295.193738611752,284.53443048331,1,1,295.193738611752,0
36,0.0,0.0,1,0,1038.10722313958,0
40,314.186695047183,36.3547791795429,1,1,314.186695047183,0
44,174.573912950994,38.3962195656347,1,1,174.573912950994,0
51,203.924935764168,-34.0816037079801,1,1,203.924935764168,0
58,257.133727309863,25.0205403086585,1,1,257.133727309863,0
63,896.59095055854,-116.686704510913,1,1,896.59095055854,0
65,118.995883839903,-200.389069563557,1,1,118.995883839903,0
67,92.8016817160725,121.243906375781,1,1,92.8016817160725,0
69,0.0,0.0,1,0,911.505612104953,0
73,692.926718360601,-29.568872453716,1,1,692.926718360601,0
76,362.88453336745,-10.4671698917893,1,1,362.88453336745,0
77,708.477818580676,-285.031994600421,1,1,708.477818580676,0
81,355.476237117051,-100.230740730707,1,1,367.078918710796,0
90,2.44742835584246,641.800221071852,1,1,6.31469264508321,0
91,101.229577087878,5.06162601281652,1,1,101.229577087878,0
96,855.531998726421,-682.805399900263,1,1,855.531998726421,0
106,383.878337434109,159.606891140432,1,1,460.669695025366,0
120,0.0,0.0,1,0,725.523801990953,0
125,126.043402764656,260.18262143459,1,1,126.043402764656,0
134,77.1340435050274,74.3656207587678,1,1,77.1340435050274,0
137,58.2237947432027,742.917043471085,1,1,114.384732675656,0
138,31.1011301764673,-27.8869621184759,1,1,54.9651448203985,0
140,532.151540717042,9.17565355496329,1,1,803.938925857934,0
141,154.854964188659,-52.7961407741134,1,1,154.854964188659,0
142,0.0,0.0,1,0,963.17475181139,0
143,0.0,0.0,1,0,551.660321818383,0
145,120.406755341544,-103.977969441297,1,1,120.406755341544,0
147,325.117488787097,2.41967012366545,1,1,325.117488787097,0
148,143.320493712667,-13.5268076753725,1,1,143.320493712667,0
154,358.404532736012,-40.1345911230693,1,1,358.937499200615,0
158,330.969938953645,-222.182845423412,1,1,492.548797537635,0
165,89.4011733674947,-282.28912666745,1,1,89.4011733674947,0
168,641.503790806371,94.8833374780587,1,1,641.503790806371,0
169,670.151756052236,-7.30182317975859,1,1,670.151756052236,0
171,77.4632783869628,-13.6112311519483,1,1,77.4632783869628,0
174,9.06276542299377,367.554351501538,1,1,9.06276542299377,0
178,0.24094784674273,282.502616687171,1,1,5.46263311373129,0
186,274.989778242278,-0.394311867812467,1,1,393.691828206522,0
192,464.910690692781,31.4184857790082,1,1,464.910690692781,0
197,50.1752715962693,120.423231083232,1,1,90.3823970518518,0
199,0.0,0.0,1,0,562.75340989336,0
225,34.6718675400482,359.423415095766,1,1,34.6718675400482,0
227,87.478513132079,160.867042613461,1,1,87.478513132079,0
229,0.0,0.0,1,0,19.6043369519564,0
235,64.6685625045925,79.8744537255926,1,1,64.6685625045925,0
238,301.187370323701,19.5745111649133,1,1,301.187370323701,0
241,174.975595513732,6.73561204552635,1,1,174.975595513732,0
243,227.880923167509,-19.8504136266174,1,1,227.880923167509,0
244,198.794215746797,13.3629336740041,1,1,198.794215746797,0
246,75.1154251031849,-6.25733757445953,1,1,75.1154251031849,0
247,72.5830007839016,-81.1722883204906,1,1,72.5830007839016,0
254,531.035153868688,66.7176052348404,1,1,531.035153868688,0
265,82.2448032306417,129.095359602787,1,1,179.152040507718,0
268,35.447234495664,149.618603116475,1,1,35.447234495664,0
275,526.158259264919,167.221462710086,1,1,526.158259264919,0
277,426.874538931076,186.880477002049,1,1,444.007251758065,0
281,19.2855725308211,343.344789382463,1,1,67.1935466950593,0
288,1.51882886706766,-68.0000982750879,1,1,13.5636242754717,0
295,65.3441938877719,-27.7807167221959,1,1,298.346924188205,0
297,654.800856714741,12.6752818076345,1,1,654.800856714741,0
298,12.3724459093434,13.3639352378316,1,1,12.3724459093434,0
