bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-15.578064502193
2,1,0.0,0,0.998868331106788,-13.3937648225442
3,1,142.877762201263,0,0.994517181398159,-13.7348574278586
4,2,0.0,0,1.0,-12.5557948192474
5,1,0.0,0,0.999959261501776,-10.9664083644749
6,3,0.0,0,1.0,0.0
7,1,330.619974117812,0,0.99718188033268,-10.7699030854851
8,1,292.288114735563,0,0.993293470168047,-13.5475971696469
9,1,0.0,0,1.00378950475306,-13.3649352056617
10,1,0.0,0,0.993575730495876,-10.5634869242845
11,2,0.0,0,1.0,-11.0694943578435
12,1,0.0,0,0.992978111769858,-9.38015249305258
13,1,0.0,0,0.996410307473044,-12.2738122090097
14,1,0.0,0,0.997775882321427,-9.79734878180741
15,2,0.0,0,1.0,-12.288814688368
16,1,0.0,0,0.99516304244137,-12.2083728615482
17,2,0.0,0,1.0,-12.3210357732576
18,2,0.0,0,1.0,-11.7500336554954
19,1,0.0,0,0.997132567703385,-11.1658883836287
20,1,0.0,0,0.997104504430616,-11.196630084329
21,1,0.0,0,0.993541744600256,-9.96945879967393
22,1,0.0,0,0.99495159042773,-10.4997889953336
23,2,0.0,0,0.993541744600256,-9.96945879967393
24,1,0.0,0,0.996105995635059,-11.0819315080672
25,1,0.0,0,0.992470874595319,-12.9921415406683
26,1,28.322857873814,0,0.995957040570576,-12.9848506651327
27,1,0.0,0,0.994541668213896,-10.4672565920355
28,1,0.0,0,1.00248742822681,-12.1250308647687
29,1,0.0,0,0.991690980819039,-14.4307907479522
30,1,216.463584288176,0,0.994534247441977,-13.2805845645539
31,1,69.3458315173026,0,0.997634939948492,-11.8463373184143
32,2,0.0,0,1.0,-11.1091731174476
33,1,0.0,0,0.995329918834828,-13.7738346698195
34,2,0.0,0,1.0,-11.1091731174476
35,1,0.0,0,0.993074886114437,-13.9868016112963
36,2,0.0,0,1.0,-12.5497780795778
37,1,0.0,0,0.991603223439587,-14.4795018227695
38,2,0.0,0,1.0,-12.7152828426786
39,1,0.0,0,0.991514906757452,-11.5037572954582
40,1,0.0,0,0.997744062182801,-11.9717861409055
41,1,0.0,0,0.988007560415076,-13.7906754592614
42,1,0.0,0,0.998918428432712,-12.3043366331579
43,1,0.0,0,0.997543587144589,-13.1872156853514
44,2,0.0,0,1.0,-9.61537327448108
45,1,13.291860771,0,0.999562300473323,-13.4986019021497
46,1,0.0,0,1.00102992962291,-11.5494296920955
47,1,330.288245271537,0,0.997706108000899,-14.0360449638688
48,1,0.0,0,0.997186341333551,-11.473005726411
49,1,0.0,0,0.999872588330902,-12.3508835095116
50,1,0.0,0,1.00318279702331,-10.7990691316977
51,1,59.1887760982386,0,0.996424705682265,-11.164236706839
52,1,0.0,0,0.999903347878694,-12.3726696408889
53,1,0.0,0,0.991985363865099,-12.6320457512351
54,1,0.0,0,0.99819423633506,-10.5468774914598
55,1,0.0,0,0.998101886843587,-16.0204147459223
56,1,0.0,0,1.00607841475489,-9.69490448627025
57,1,0.0,0,1.00614581166537,-14.5815937521039
58,2,0.0,0,1.0,-12.1802387652975
59,1,60.4566179135698,0,1.00108122020364,-12.6925183940757
60,2,0.0,0,1.0,-8.82103237659059
61,1,0.0,0,1.00440744952997,-17.4641481524727
62,1,0.0,0,0.98516006013206,-18.2503775966968
63,1,488.838275177697,0,0.979069707455749,-19.1130283756934
64,2,0.0,0,1.0,-16.2110836939774
65,1,422.57377345954,0,0.99198803658005,-15.1810606698532
66,2,0.0,0,1.0,-16.487054704462
67,1,0.0,0,0.997762374598751,-16.3712818076877
68,1,0.0,0,0.994081564528408,-19.2907854483795
69,2,0.0,0,1.0,-15.3528676728749
70,1,0.0,0,0.992936982303691,-14.2733717818157
71,1,72.358589654153,0,0.999625292738657,-14.2426262740095
72,1,0.0,0,0.997038614776878,-17.4845803792494
73,2,0.0,0,1.0,-12.8694560249618
74,1,0.0,0,1.00035229185615,-15.4632670342266
75,1,0.0,0,1.00386361232057,-17.2704932210053
76,2,0.0,0,1.0,-16.3159879370571
77,1,0.0,0,0.997901862169606,-17.2237213056939
78,1,0.0,0,0.996316095429474,-15.7801661916028
79,1,0.0,0,1.00763287842938,-18.247849058987
80,1,0.0,0,0.997888672345618,-17.5374757118594
81,1,0.0,0,0.996176708992361,-16.8515318205402
82,2,0.0,0,1.0,-16.3600838100263
83,1,0.0,0,0.999315626623546,-18.0476837502484
84,1,0.0,0,0.995211947627228,-16.6546383732406
85,2,0.0,0,1.0,-18.5726281803229
86,1,0.0,0,0.996593330161213,-17.0837692252971
87,1,0.0,0,0.997284795193617,-17.8500750605179
88,1,0.0,0,0.993207965734378,-15.1702808130616
89,1,0.0,0,1.00290976241994,-16.9267752153992
90,1,0.0,0,0.99529162890621,-16.3799869407799
91,2,0.0,0,1.0,-17.5711363132576
92,1,0.0,0,0.994149409390185,-16.848091431634
93,1,0.0,0,0.998469506054534,-17.1136311352259
94,1,0.0,0,0.987063691473548,-17.4879955745338
95,1,0.0,0,0.995845833589947,-18.274166216977
96,1,0.0,0,0.992591453918914,-18.1941527018113
