bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991623099746698,-2.54527754528495
2,1,0.0,0,0.983583770110736,-2.6763766567004
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-3.66416570098658
5,2,0.0,0,0.997145608842029,-5.31496239501331
6,1,0.0,0,0.999451565030118,-2.02167569279592
7,1,0.0,0,0.995396310665358,-4.43146677719588
8,1,0.0,0,0.991596780309278,-1.7284949468867
9,2,0.0,0,1.0,-3.66630235914434
10,2,0.0,0,1.0,-3.56730535917874
11,1,106.762597881031,0,0.997435925414249,-3.63144846879667
12,2,0.0,0,1.0,-4.3114638146752
13,1,205.59613450947,0,0.997145608842029,-5.31496239501331
14,1,359.946693779181,0,0.991242325281205,-5.19334898795027
15,1,0.0,0,0.996217593167837,-5.20599060437125
16,1,0.0,0,0.99988363982685,-2.42134404668178
17,1,0.0,0,0.997929365592286,-3.05518530378456
18,1,0.0,0,0.995894887485219,-4.4110223865342
19,1,0.0,0,0.997705679921135,-4.46701901855227
20,1,0.0,0,1.00010862094226,-0.638382170488746
21,1,0.0,0,0.985959262001545,-6.04655990196617
22,1,51.550978952909,0,0.997292860554133,-3.24827941262267
23,1,0.0,0,0.998289696293188,-2.18958279505568
24,1,155.646462594828,0,0.98917167872256,-2.21178447288798
25,1,0.0,0,1.00016977256269,-4.41302765675077
26,1,0.0,0,0.998097490142743,-3.3071465577373
27,1,0.0,0,0.999644015445643,-4.01048081159561
28,1,0.0,0,0.992856800578728,-4.07755713214233
29,1,0.0,0,0.994935093457914,-2.97865728170808
30,1,0.0,0,0.996649343845182,-4.8024356706005
31,1,0.0,0,0.998945726620058,-3.66737903764781
32,1,0.0,0,0.998721399405774,-0.686895108903462
33,2,0.0,0,1.0,-2.83992160889414
34,1,9.27576123860487,0,0.993840749341632,-3.65004252509871
35,1,0.0,0,0.99356811850303,-3.11516620315142
36,1,0.0,0,0.995771212985368,-2.07235455340449
37,1,702.268306288456,0,0.989275378624387,-4.39666042537741
38,1,0.0,0,0.999519579471391,-1.71744998111943
39,1,0.0,0,0.99901680396358,-4.39974841926639
40,1,0.0,0,0.992878016255883,-4.5253884686087
41,1,370.75085033073,0,0.986185935251981,-7.95599017688409
42,1,0.0,0,0.988516824978247,-6.14220777839199
43,2,0.0,0,1.0,-3.064424858287
