bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,458.477946714455,10.0015491384363,1,1,458.477946714455,0
11,2692.07409694086,120.21058373366,1,1,2211.14520917321,0
13,0.0,0.0,1,0,1123.7296767885,0
16,268.366237301859,-15.8849457637092,1,1,268.366237301859,0
17,314.578136863336,4.31497131510655,1,1,379.63555535906,0
19,0.0,0.0,1,0,1261.49742870466,0
23,0.0,0.0,1,0,994.465642350213,0
25,863.943161138771,-1254.86628723957,1,1,1081.86472548629,0
28,232.207190885602,1088.85793854467,1,1,232.207190885602,0
29,7.66933144406616,21.0424652422649,1,1,7.66933144406616,0
37,233.02708388436,55.3627067081578,1,1,233.02708388436,0
40,22.9480214570332,706.793771225414,1,1,134.931738039296,0
46,0.0,0.0,1,0,1122.87246726048,0
47,5.67436032401658,-187.140232632182,1,1,33.9343862995892,0
55,462.362962251326,-52.7058807538798,1,1,578.649291441482,0
57,41.7916107150461,24.8115683729629,1,1,78.2544992966241,0
58,492.996921368197,-488.996148371122,1,1,492.996921368197,0
67,434.462154185204,68.3710594203165,1,1,434.462154185204,0
68,492.850035467462,167.998253567771,1,1,492.850035467462,0
69,99.5681970192518,96.352669992877,1,1,99.5681970192518,0
81,504.868246281647,-35.5635810479717,1,1,504.868246281647,0
89,568.164792268255,-93.3841932073135,1,1,568.164792268255,0
90,0.0,0.0,1,0,716.599466939598,0
92,127.770797531511,-42.5165567593279,1,1,127.770797531511,0
97,0.0,0.0,1,0,895.893358047389,0
102,387.454577530818,-2.21905222607369,1,1,387.454577530818,0
109,125.56533206463,158.367087749658,1,1,125.56533206463,0
115,52.8975902677006,27.3203018214537,1,1,101.469307251638,0
118,51.5771664899979,63.2942705142493,1,1,51.5771664899979,0
122,96.4599823329345,-25.2134657680268,1,1,96.4599823329345,0
127,0.0,0.0,1,0,548.572292083251,0
128,801.386589307972,-708.721678868568,1,1,801.386589307972,0
130,113.902284734804,1056.60499683736,1,1,113.902284734804,0
149,381.757368672594,790.300543189338,1,1,381.757368672594,0
152,647.700532841582,-14.2262878779892,1,1,647.700532841582,0
154,665.057660292076,-614.629576329648,1,1,665.057660292076,0
158,109.834629024719,24.9283900343107,1,1,267.215655916572,0
162,489.850069522861,53.2331455963526,1,1,489.850069522861,0
166,166.465181638498,-65.9110057899825,1,1,480.530313661732,0
170,251.492966208389,94.2991179776974,1,1,251.492966208389,0
171,417.062928547063,44.5614983044445,1,1,417.062928547063,0
177,448.306291130039,149.920890647552,1,1,448.306291130039,0
180,332.315582255128,-206.210975784506,1,1,332.315582255128,0
181,0.0,0.0,1,0,302.133207829985,0
188,26.8682455271669,27.5250685250264,1,1,98.5403907584073,0
196,0.0,0.0,1,0,352.90129306634,0
198,99.4747097902029,190.732190809655,1,1,99.4747097902029,0
204,50.2944890778147,54.793285430993,1,1,94.7051552116652,0
205,96.6453137377649,123.831484808435,1,1,96.6453137377649,0
210,0.0,0.0,1,0,43.8577918319496,0
212,343.220081499358,-152.195803944429,1,1,343.220081499358,0
218,385.197127710648,53.5141241457457,1,1,385.197127710648,0
223,276.229716869692,-30.656694060087,1,1,311.473197126688,0
224,38.0606790289699,2.65566305349834,1,1,63.465171479455,0
235,380.846281672858,9.83577791368954,1,1,380.846281672858,0
237,2.88982507084094,51.734558022604,1,1,24.3433309302753,0
253,517.894060388276,172.949106919317,1,1,517.894060388276,0
254,439.163691036453,-15.763503295977,1,1,439.163691036453,0
259,446.602034719677,122.756762432405,1,1,446.602034719677,0
260,6.46675961852126,65.7116446434052,1,1,22.6611723170718,0
269,312.839094495505,18.3501142332048,1,1,312.839094495505,0
270,0.0,0.0,1,0,1.77427169458674,0
276,230.21091564466,1.97067630542376,1,1,230.21091564466,0
284,103.002290972813,4.5498016670729,1,1,232.026571343619,0
287,97.7045465247248,53.2934379400014,1,1,197.699041341264,0
288,189.220202541413,-98.5423680453351,1,1,189.220202541413,0
289,394.310417149445,-30.2249704807993,1,1,394.310417149445,0
292,519.890179977456,35.817715696463,1,1,519.890179977456,0
293,31.8056090330838,-2.18658858118566,1,1,43.3252497136618,0
298,168.636686862533,-7.84643211645654,1,1,168.636686862533,0
