bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1272.50052995826,53.8664360118446,1,1,7373.76583566546,0
5,404.361911380469,54.2652164638679,1,1,404.361911380469,0
8,13.8501678050015,-3.33446755680863,1,1,13.8501678050015,0
10,230.406613849231,34.3592946402105,1,1,230.406613849231,0
14,471.4301884192,43.8366570403035,1,1,471.4301884192,0
18,58.3024216490091,28.179939218426,1,1,131.536258304619,0
28,142.035794606973,98.1022726397743,1,1,142.035794606973,0
29,324.883747185076,80.2706471423948,1,1,324.883747185076,0
31,29.7210517734843,189.76434260189,1,1,47.2695989308445,0
34,221.327695678281,-41.5514326745424,1,1,221.327695678281,0
44,149.5208714036,33.1439792964912,1,1,149.5208714036,0
48,111.824770269109,34.4720492520538,1,1,111.824770269109,0
52,666.068345233146,-159.811415129621,1,1,667.894712036033,0
61,88.5034358246076,-8.62321288814102,1,1,397.728951916081,0
62,125.801639303513,10.4444662844973,1,1,125.801639303513,0
66,138.846847909054,166.645914241532,1,1,138.846847909054,0
73,119.171188464329,17.6609382312004,1,1,119.171188464329,0
75,31.4089191226452,80.9877107439128,1,1,322.720092132571,0
76,248.980634122763,10.5943218926271,1,1,248.980634122763,0
78,1097.12137449474,-133.204168756265,1,1,1097.12137449474,0
83,398.91626846255,-230.43344991577,1,1,398.91626846255,0
84,70.2251396023192,-97.245334838149,1,1,166.483210344689,0
91,80.3831537388237,152.739593208468,1,1,80.3831537388237,0
93,2567.15821486711,-631.349604548029,1,1,2567.15821486711,0
97,91.5785537679445,-71.9655645644571,1,1,91.5785537679445,0
101,423.977380847255,35.4672244230246,1,1,423.977380847255,0
105,99.9814260274958,-41.9546721336368,1,1,99.9814260274958,0
111,52.1244150475293,-91.9769091661816,1,1,60.8094557778687,0
114,91.1018657034544,242.747584879492,1,1,91.1018657034544,0
116,104.203656038823,77.6783886834706,1,1,104.203656038823,0
123,844.31678736399,-230.100398337488,1,1,844.31678736399,0
126,291.943588432866,-60.2833450708143,1,1,291.943588432866,0
129,2.04377428063153,311.140074040087,1,1,49.8023523650256,0
138,40.1370969289938,16.6105880810777,1,1,86.0802144003929,0
141,73.2089341464334,5.41688707078635,1,1,73.2089341464334,0
148,830.369279668369,-35.2170107538924,1,1,830.369279668369,0
149,12.0940061397244,9.46599002077459,1,1,104.006431836021,0
152,246.297886695391,85.1111033667203,1,1,246.297886695391,0
156,249.442908300402,81.9490088667602,1,1,249.442908300402,0
158,93.5974174331395,-106.501732891904,1,1,443.658511628777,0
159,198.915733861194,-36.3494886456106,1,1,198.915733861194,0
160,177.783116703167,-23.7141745094607,1,1,177.783116703167,0
163,316.597975420023,22.6165183334205,1,1,316.597975420023,0
187,0.0,0.0,1,0,798.711340657991,0
188,261.73331334594,69.6125241762654,1,1,261.73331334594,0
189,3.13339099125372,319.924595677824,1,1,18.3310376947584,0
191,0.0,0.0,1,0,770.810683062964,0
192,99.9933486744279,57.82806880609,1,1,99.9933486744279,0
195,609.525030621876,183.880200363703,1,1,609.525030621876,0
207,161.649172009581,0.235845127972097,1,1,161.649172009581,0
208,68.1038114346296,153.723023234969,1,1,68.1038114346296,0
215,647.820575157456,-67.3877725319476,1,1,647.820575157456,0
217,11.4075820549411,109.491114969502,1,1,11.4075820549411,0
223,399.740993054197,36.0710720576286,1,1,399.740993054197,0
227,673.615058783518,95.6524265736805,1,1,673.615058783518,0
233,0.0,0.0,1,0,749.362606114825,0
234,1.84245865831814,13.1558800155613,1,1,55.7441952318223,0
240,179.510063956165,131.957474970878,1,1,179.510063956165,0
241,66.1564364202455,26.5585865409367,1,1,66.1564364202455,0
247,242.128354511131,-67.9480590671375,1,1,242.128354511131,0
249,455.736272668455,-37.3451280678015,1,1,455.736272668455,0
262,459.940478041502,109.537432358913,1,1,459.940478041501,0
264,325.903359123263,-108.754183326235,1,1,325.903359123263,0
280,1.32077106982887,185.00933246391,1,1,1.32077106982887,0
281,30.9782450375507,-23.1408132115369,1,1,30.9782450375507,0
286,217.169728559493,-42.2205117496362,1,1,217.169728559493,0
289,237.758318423967,192.712415430893,1,1,237.758318423967,0
290,189.45324336454,-74.0894082627381,1,1,189.45324336454,0
292,88.0937934702456,28.4490228531962,1,1,479.369844706003,0
293,147.075131258224,31.5440017378574,1,1,379.319883779219,0
295,218.566105169149,25.1518643851445,1,1,218.566105169149,0
298,138.230095829763,43.0606969299764,1,1,138.230095829763,0
299,118.962633056814,-36.3052589037559,1,1,118.962633056814,0
