bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,164.898848415595,-22.5122391473577,1,1,364.644092483564,0
5,3156.5843387993,-246.903296976961,1,1,2900.8445456051,0
6,0.0,0.0,1,0,1324.53500779335,0
13,231.08119813914,-100.732406708838,1,1,231.08119813914,0
22,267.338077409939,199.869417662894,1,1,267.338077409939,0
23,133.29663913552,165.903585923407,1,1,153.727193259456,0
24,229.07791864794,-99.1994889178078,1,1,229.07791864794,0
25,147.06433317716,14.1327086936165,1,1,245.219874046156,0
26,0.0,0.0,1,0,1399.53480725427,0
30,20.2071754481352,5.08407318778636,1,1,64.7862752087632,0
35,154.085614655628,94.0607420268191,1,1,244.075875824119,0
36,592.49404469574,-18.2756806594979,1,1,592.49404469574,0
48,0.0,0.0,1,0,1209.9559989707,0
63,0.0,0.0,1,0,290.629776987216,0
67,0.0,0.0,1,0,1272.7841955485,0
69,155.38492523469,-52.1867495060917,1,1,155.38492523469,0
74,127.49002737664,27.4873381382534,1,1,178.509011725398,0
79,651.821685434282,87.2304093841486,1,1,651.821685434282,0
82,574.420389264282,-98.8968011192451,1,1,574.420389264282,0
83,73.9637653379844,211.763337406594,1,1,106.539582703543,0
87,442.289357850637,-88.8898117417004,1,1,1005.67053029069,0
92,669.885495352441,-174.759550548214,1,1,669.885495352441,0
95,11.5312045655866,-14.2115668708296,1,1,32.1207414404708,0
100,44.9272639349889,-2.94848472883926,1,1,276.559506880295,0
101,0.0,0.0,1,0,775.803293151336,0
113,170.017566564238,-16.1307405298749,1,1,321.500731312046,0
115,51.0996742815722,-1.74475736660891,1,1,51.0996742815722,0
116,482.009079750428,-135.985760136904,1,1,482.009079750428,0
119,24.2748999574951,19.8836199796044,1,1,80.8602416381382,0
121,438.221077272917,50.5198390589401,1,1,438.221077272917,0
123,782.032101686564,-123.011152925766,1,1,782.032101686564,0
126,0.0,0.0,1,0,27.9767510803102,0
130,0.411297667960125,30.6532846050682,1,1,10.0548809483233,0
131,156.509614326956,14.6052549834364,1,1,279.089709890959,0
137,601.500107363336,-35.3605697957843,1,1,601.500107363336,0
149,17.7874478519179,119.557264755967,1,1,135.332006685862,0
151,0.0,0.0,1,0,148.344644031298,0
152,225.213048339663,28.1265684627204,1,1,225.213048339663,0
157,144.840131542459,-61.9841737622901,1,1,283.300679716547,0
159,9.63117795142803,81.7740260633813,1,1,72.4095960976166,0
160,4.15378529393829,-47.8131420963778,1,1,28.4743467978811,0
163,586.299984986516,-6.55231566193467,1,1,586.299984986516,0
164,688.842238249784,-74.9772504232228,1,1,688.842238249784,0
167,458.884788334887,-184.165763430349,1,1,458.884788334887,0
169,159.897612120901,-35.2020570699702,1,1,264.209118153308,0
171,699.080256136099,-173.337431436059,1,1,699.080256136099,0
175,50.2466846565908,225.6536139286,1,1,50.2466846565908,0
181,185.261571838827,-86.6743178991955,1,1,193.28486286875,0
182,158.615814411915,-44.7437063355773,1,1,158.615814411915,0
183,0.0,0.0,1,0,884.811992699424,0
184,40.1671978522679,48.7068110209725,1,1,218.916962647958,0
189,793.184838839515,-62.4738570272355,1,1,793.184838839515,0
200,73.3561183529827,799.302444144899,1,1,73.3561183529827,0
213,0.0,0.0,1,0,709.064816158669,0
217,1.84821399099138,212.609210784071,1,1,34.2408013780232,0
225,647.337207368258,156.548142792267,1,1,647.337207368258,0
228,559.580424546083,-40.1501024659085,1,1,559.580424546083,0
230,78.4271461359749,28.6244928512468,1,1,78.4271461359749,0
244,163.613390013346,14.448922377319,1,1,163.613390013346,0
245,173.457392632415,14.2692570591172,1,1,242.4292384774,0
254,310.972712271146,-130.73326666382,1,1,310.972712271146,0
256,88.3951329846654,261.935136398062,1,1,127.52823922478,0
271,642.885871930426,-33.7866554845514,1,1,642.885871930426,0
273,0.0,0.0,1,0,521.532755625411,0
277,96.4315615367615,244.998974688789,1,1,96.4315615367615,0
278,509.70066739867,78.0224092212772,1,1,509.70066739867,0
285,93.4518762851482,-51.4904679606491,1,1,118.905102176419,0
287,173.629278003806,54.7563472504686,1,1,233.08662063075,0
293,0.0,0.0,1,0,554.215446436343,0
