bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,3331.40250883303,-136.79032202017,1,1,2884.0531318316,0
15,0.0,0.0,1,0,1405.59261481769,0
17,0.0,0.0,1,0,1687.94599455594,0
20,0.0,0.0,1,0,1177.96924249591,0
28,278.908595583213,32.3868882242886,1,1,278.908595583213,0
36,449.336795927526,342.414038144151,1,1,449.336795927526,0
38,0.0,0.0,1,0,306.617480086285,0
42,149.644983068121,30.9085209480698,1,1,149.644983068121,0
53,445.862519634768,128.025337707235,1,1,445.862519634768,0
64,62.416956163042,32.817832427958,1,1,123.192802668273,0
65,426.443199329141,-191.029827235995,1,1,426.443199329141,0
67,394.530015666859,19.0785126862967,1,1,550.7518821436,0
68,0.0,0.0,1,0,940.19262797683,0
69,174.150804793514,371.284505473665,1,1,174.150804793514,0
76,177.320130358634,-36.4780028987525,1,1,177.320130358634,0
80,575.797094521627,544.47139056762,1,1,575.797094521627,0
84,60.1344437042287,-426.224367678287,1,1,132.896995344189,0
89,0.0,0.0,1,0,1060.99078950259,0
90,340.076207403901,21.9573651175803,1,1,340.076207403901,0
92,6.6659967896128,67.982629306678,1,1,31.2777205959208,0
98,287.515412813665,-21.4067985053931,1,1,287.515412813665,0
101,290.93143724465,-6.7788879114519,1,1,290.93143724465,0
104,379.850760011979,22.9807197214172,1,1,379.850760011979,0
117,7.13426304329653,110.5306901706,1,1,13.0302499032007,0
120,486.83710202538,-63.0225288182175,1,1,826.172236647806,0
121,437.341401519356,1240.3832068603,1,1,437.341401519356,0
129,139.264535549276,-61.3933699964605,1,1,583.315420703829,0
130,381.702868992499,-79.6470286581381,1,1,381.702868992499,0
135,277.404893372621,21.4373156411287,1,1,312.047941943068,0
138,654.844079089566,-127.840396965123,1,1,654.844079089566,0
139,364.847426973768,-142.5676265168,1,1,615.524941894939,0
143,385.831316961271,-51.768722201388,1,1,385.831316961271,0
144,312.171352894853,-58.4839388813094,1,1,312.171352894853,0
145,334.502210328666,-16.7521839497328,1,1,334.502210328666,0
148,29.5046113316393,270.077192973093,1,1,208.149916772889,0
151,21.9722401400783,-163.102718063423,1,1,48.5293631062434,0
152,809.140753855158,-1151.6180856828,1,1,809.140753855158,0
167,198.005602989412,29.3235723532903,1,1,198.575443790628,0
172,2.48352403170617,68.1220446373718,1,1,23.9281741863028,0
175,195.819555150474,5.02453314946964,1,1,200.619847714027,0
176,0.0,0.0,1,0,690.109438775803,0
179,227.651272545085,-28.041039510526,1,1,227.651272545085,0
182,19.3158301968363,77.6815445866699,1,1,35.3858510547889,0
186,0.0,0.0,1,0,894.420206434584,0
192,198.300752701029,2.7165074969903,1,1,198.300752701029,0
195,113.445770680401,79.9891868237792,1,1,255.254789595704,0
196,87.6220688345204,11.2320881383936,1,1,211.227024858897,0
203,83.6710001827682,150.938816732888,1,1,83.6710001827682,0
208,77.0417380010209,-38.3696511801598,1,1,77.0417380010209,0
209,0.0,0.0,1,0,794.413580735096,0
215,427.253010037375,25.2008993141861,1,1,465.230410683595,0
216,33.3823341869896,23.7643930921023,1,1,33.3823341869896,0
219,364.57513097518,-12.3408732811362,1,1,364.57513097518,0
226,71.3544392176392,54.5520963373119,1,1,263.920538283479,0
229,174.219177945112,209.036442598337,1,1,186.33107182104,0
239,335.669753267527,-169.804102954359,1,1,335.669753267527,0
244,0.0,0.0,1,0,91.0652065013174,0
246,403.648017481429,-211.622927834807,1,1,403.648017481429,0
248,567.207310465671,-70.0493438328193,1,1,567.207310465671,0
249,578.450841012373,-37.8253733747746,1,1,578.450841012373,0
260,310.895567578184,93.2507495626422,1,1,513.012397635986,0
262,404.504703290418,-36.05249754905,1,1,404.504703290418,0
265,312.697562341775,21.3803555672788,1,1,312.697562341775,0
270,271.17986293759,70.4812138954724,1,1,271.17986293759,0
273,265.60862493585,-37.3609363751457,1,1,296.143252318985,0
274,418.582273308244,-1017.27920384553,1,1,547.975104810499,0
292,0.780985209222845,1068.24943706726,1,1,22.9518383030875,0
295,7.82404298853928,375.88429415856,1,1,52.583919745891,0
297,3.79672792956577,-149.010870011336,1,1,3.79672792956577,0
