bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,208.985426526714,13.6078979234698,1,1,512.079767930935,0
16,242.304337753174,-34.6743844858639,1,1,242.304337753174,0
23,1.67978502967483,181.473942426173,1,1,9.40119754428184,0
25,45.4375856217789,181.972749694023,1,1,45.4375856217789,0
26,5.28483352937318,470.467378727346,1,1,7.88788815055939,0
34,20.9090989668716,-264.760720611925,1,1,143.037822699879,0
35,330.93846372429,-133.201713365724,1,1,330.93846372429,0
48,2995.55952491471,-290.958569731174,1,1,3304.93068630605,0
49,1790.1900050785,-442.607454341146,1,1,1790.1900050785,0
50,0.0,0.0,1,0,1673.60573414231,0
52,0.0,0.0,1,0,1113.04258123789,0
54,0.0,0.0,1,0,1097.97196424547,0
57,0.0,0.0,1,0,1160.94817380731,0
70,571.985137367655,-399.72847661292,1,1,718.674650067184,0
74,507.487593250137,-2.49440641775342,1,1,517.355295147792,0
77,38.1041800865837,93.3518904223546,1,1,60.8020586379613,0
80,595.041379942178,11.3278425588116,1,1,600.924945978845,0
81,62.4983469577352,246.306874658812,1,1,62.4983469577352,0
86,571.419486085284,92.6817525255686,1,1,723.993821871601,0
87,628.468522555388,-135.093611667457,1,1,628.468522555388,0
91,362.954795513028,20.556377940972,1,1,362.954795513028,0
95,665.992700929539,-225.701729075036,1,1,665.992700929539,0
96,0.0,0.0,1,0,825.535736873225,0
103,359.637514012196,73.5221636773137,1,1,359.637514012196,0
107,33.7543647339716,620.060148192496,1,1,33.7543647339716,0
118,0.0,0.0,1,0,837.197700598219,0
121,0.0,0.0,1,0,84.630441797743,0
128,229.171464910152,434.614700390593,1,1,229.171464910152,0
140,0.0,0.0,1,0,40.4815527065848,0
142,68.6772286017513,134.305609476662,1,1,68.6772286017513,0
143,0.0,0.0,1,0,769.978912647663,0
147,0.0,0.0,1,0,444.914491065477,0
148,212.973176416532,-20.917799914923,1,1,212.973176416532,0
151,0.0,0.0,1,0,676.059997336063,0
156,2.82738524119125,32.7337564581772,1,1,28.7954409141052,0
157,289.634001169439,-54.4852671471311,1,1,289.634001169439,0
159,236.319929763666,-101.306668704167,1,1,236.319929763666,0
160,222.805178723874,-107.310175344777,1,1,222.805178723874,0
165,44.2972639197099,-18.8861709189123,1,1,74.3407264000317,0
166,302.850047927613,62.1737126885528,1,1,302.850047927613,0
167,215.906816953653,35.3649731398754,1,1,215.906816953653,0
168,258.783055837328,-93.1888682946423,1,1,258.783055837328,0
170,180.248653255698,-28.8733698093922,1,1,180.248653255698,0
172,0.0,0.0,1,0,903.837295515972,0
179,46.4630270845238,220.602170516042,1,1,46.4630270845238,0
181,30.2499567629792,874.789572876984,1,1,30.2499567629792,0
191,0.0,0.0,1,0,45.0525649215815,0
193,198.942554738222,114.492798628964,1,1,198.942554738222,0
198,0.0,0.0,1,0,278.953482714352,0
202,7.7612763596041,11.8150314707118,1,1,50.9723637351745,0
203,109.960706143061,19.5333526370842,1,1,205.708860573214,0
211,259.840883682256,-84.3602907127615,1,1,259.840883682256,0
213,200.620772408138,-37.9937819192179,1,1,200.620772408138,0
216,711.515444063444,143.956045868903,1,1,711.515444063444,0
218,211.47441557645,-3.79362679011599,1,1,211.47441557645,0
226,239.077984351122,-48.5555137830001,1,1,239.077984351122,0
230,655.949421093558,27.2524632826358,1,1,655.949421093558,0
231,439.888109480543,-25.8241947967475,1,1,539.418303712615,0
235,3.97511840827179,18.0512280995326,1,1,30.9041150876256,0
239,97.90767677719,116.509858168508,1,1,97.90767677719,0
242,214.05655142827,47.5379298139308,1,1,214.05655142827,0
244,350.534904180408,14.6994511640121,1,1,350.534904180408,0
248,204.035226637602,8.17471110171176,1,1,204.035226637602,0
252,70.9863157513866,-282.300107199087,1,1,70.9863157513866,0
257,122.993433994595,-136.170861330387,1,1,122.993433994595,0
261,103.874701213467,-10.8588952039885,1,1,103.874701213467,0
268,117.913400848896,26.2277287987136,1,1,117.913400848896,0
269,56.1670401541154,9.02902234824728,1,1,56.1670401541154,0
270,619.606922999696,-13.9686954032173,1,1,619.606922999696,0
273,347.225064221285,94.6456497664901,1,1,347.225064221285,0
275,264.741951646186,-170.358708320595,1,1,264.741951646186,0
276,141.423746371892,7.72448552006765,1,1,141.423746371892,0
280,104.84577569011,-7.12273748616077,1,1,104.84577569011,0
281,179.943668746505,8.00484111225664,1,1,179.943668746505,0
287,11.2509784670283,104.874707177845,1,1,11.2509784670283,0
295,141.12076339941,-38.6695724114848,1,1,141.12076339941,0
