bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.91347650581631
2,2,0.0,0,1.00044248117887,-1.45639503691332
3,1,0.0,0,0.989029117564904,-3.56188698896418
4,1,531.70594674692,0,0.998325309257816,-3.47350683539813
5,2,0.0,0,0.98827822760474,-4.24725494170123
6,2,0.0,0,0.983971583640778,-1.81473021233207
7,1,421.388691337368,0,0.991852395841626,-2.90670614028196
8,3,0.0,0,1.0,0.0
9,1,495.164847661389,0,0.988869285186733,-2.99749187002652
10,1,0.0,0,0.993875804438492,-1.47444312144605
11,1,23.3112801729695,0,0.993274018376744,-3.42254644337024
12,1,51.9311886490311,0,0.984648833286653,-6.77949916310813
13,1,0.0,0,0.983555045959475,-5.0820673187152
14,1,0.0,0,0.984703822773867,-4.73453166135463
15,1,0.0,0,0.990565002277341,-2.43302876741258
16,1,0.0,0,0.999727932084688,-0.116560997141578
17,1,0.0,0,0.987864902776534,-5.55936302706553
18,1,0.0,0,0.987086059331997,-2.51480296903689
19,1,500.698193408074,0,0.98090583699712,-7.33820457816258
20,2,0.0,0,0.990819579621437,-4.76610699683298
21,2,0.0,0,1.0,-4.49472425976515
22,2,0.0,0,1.0,-2.82200032632406
23,1,336.519860093869,0,0.987627147191645,-3.16652739915078
24,1,115.21528674283,0,0.991013555531633,-2.15380861611958
25,1,219.935878093671,0,0.963208161511961,-3.57700582738393
26,1,0.0,0,0.991454101320673,-6.43616692258794
27,1,0.0,0,0.964042867600091,-3.32267291737313
28,1,196.060270987805,0,0.987539690108675,-5.41797709518463
29,1,0.0,0,0.998372453731275,-4.62772624529928
30,1,0.0,0,0.996523388492304,-5.86243318003256
31,2,0.0,0,1.0,-3.82360723151418
32,2,0.0,0,0.984466258593027,-5.83034056828918
33,1,70.9223323037057,0,0.975010716554144,-5.31270048986843
34,1,0.0,0,0.99841392045319,-1.07543886209202
35,1,0.0,0,0.999507963418245,-4.09668404891922
36,1,0.0,0,0.995299696001838,-6.08317595561482
37,1,0.0,0,0.980216894354854,-6.6499490420933
