bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,81.9019400266885,-46.1198890104225,1,1,81.9019400266885,0
7,72.0315906179084,36.3034461860243,1,1,72.0315906179084,0
16,31.2134337621646,36.2718289120098,1,1,60.210863473599,0
18,7613.47298417959,-759.364195102717,1,1,7261.568536,0
20,39.1818867336833,97.7246479877238,1,1,39.1818867336833,0
24,0.0,0.0,1,0,1409.20178021444,0
27,286.165013293735,-148.29946391461,1,1,286.165013293735,0
32,335.82702061844,-52.5769439937518,1,1,425.906169827282,0
36,374.461157579679,-18.2350229310013,1,1,374.461157579679,0
38,0.0,0.0,1,0,2655.30472752563,0
40,43.7928387316326,-350.778980516373,1,1,43.7928387316326,0
43,4.39109455077458,90.9998255821598,1,1,52.3535055377262,0
48,87.65564937894,177.309188769317,1,1,300.573640437069,0
49,253.431945567914,-43.2862893076299,1,1,253.431945567914,0
56,71.0053704173007,-12.5628876237866,1,1,71.0053704173007,0
64,0.0,0.0,1,0,891.201588462303,0
72,255.631066290795,215.923270997187,1,1,255.631066290795,0
73,0.0,0.0,1,0,817.766333673103,0
74,398.176604950265,183.579155556849,1,1,398.176604950265,0
79,401.9800958235,-188.448221972316,1,1,431.819592064177,0
84,194.912470810782,-9.66985791168353,1,1,194.912470810782,0
86,270.635148007681,137.859105745579,1,1,270.635148007681,0
96,247.867209481164,73.5321547431487,1,1,247.867209481164,0
103,57.5685696479406,213.645588828217,1,1,350.543856872551,0
106,4.52587407456115,37.4694368870106,1,1,28.3587828685414,0
107,171.193925100474,242.23097812,1,1,171.193925100474,0
120,372.341942606914,224.356323029987,1,1,372.341942606914,0
123,25.3618383276462,41.1987897982189,1,1,112.005914458577,0
125,93.1640018139383,150.911564783591,1,1,93.1640018139383,0
129,292.865992614604,-67.5582686797113,1,1,292.865992614604,0
130,274.999187403486,11.0174574713607,1,1,274.999187403486,0
133,4.34123641166369,-40.2060356854246,1,1,4.34123641166369,0
134,245.414211712508,-2.04569445566253,1,1,245.414211712508,0
136,0.0,0.0,1,0,755.640835990508,0
137,0.0,0.0,1,0,631.49750554472,0
138,62.1463633880981,11.6321843180785,1,1,157.311289908931,0
142,88.4774042043419,24.6566707127408,1,1,88.4774042043419,0
145,3.86745230964426,110.29540624329,1,1,3.86745230964426,0
157,18.3152140370128,102.794366324253,1,1,75.4093884618614,0
165,319.640994295333,48.7218193297756,1,1,319.640994295333,0
172,159.76445860926,40.0291516722224,1,1,159.76445860926,0
173,355.595086050384,-2.78565065654414,1,1,527.333384389087,0
176,292.137128743691,28.9974208710426,1,1,292.137128743691,0
177,0.0,0.0,1,0,742.070117697358,0
187,338.935736001495,216.371138210369,1,1,338.935736001495,0
188,0.0,0.0,1,0,664.724920579564,0
196,343.493171618248,13.1215267798343,1,1,550.033173628566,0
200,339.737564602584,71.1649262940958,1,1,339.737564602584,0
210,133.001084991087,40.028744216144,1,1,133.001084991087,0
214,136.414679513505,10.9254184973442,1,1,136.414679513505,0
215,0.0,0.0,1,0,576.37093696688,0
220,135.200154849162,-42.7857405677723,1,1,135.200154849162,0
223,13.052200200793,19.8932692012539,1,1,13.052200200793,0
226,276.71838797999,163.010723103837,1,1,276.71838797999,0
227,50.9123458151761,10.3260911465437,1,1,117.476422854647,0
231,350.042622551609,-13.0234576020242,1,1,508.887105308629,0
235,0.0,0.0,1,0,573.3288279224,0
238,381.876875836476,-162.448232021797,1,1,396.211923283943,0
240,40.0311608457792,154.576449040768,1,1,40.0311608457792,0
244,109.958887248327,52.6984438483545,1,1,422.623630263644,0
254,391.149369361647,-35.5198925524609,1,1,391.149369361647,0
262,388.047728325443,17.0123801144462,1,1,388.047728325443,0
271,143.249289737425,156.08795993609,1,1,143.249289737425,0
275,342.623109850366,197.765304939376,1,1,342.623109850366,0
284,412.454808679703,-150.746661284758,1,1,412.454808679703,0
285,145.123644992877,195.146612286758,1,1,145.123644992877,0
291,80.9207492126855,5.25711569341486,1,1,80.9207492126855,0
295,84.7517801956637,60.4183691816701,1,1,84.7517801956637,0
