bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,535.058147023342,0
7,50.2553722986834,34.1931218913896,1,1,176.080399585714,0
17,21.2159817268293,99.6594755389766,1,1,21.2159817268293,0
19,0.0,0.0,1,0,377.591731489526,0
21,3138.91243842863,-226.62803228377,1,1,2415.50329107904,0
26,12.9532193144105,127.068225432893,1,1,58.4426311711376,0
29,111.106785145531,-19.376270352689,1,1,201.849089428905,0
40,0.0,0.0,1,0,640.914843561147,0
44,0.0,0.0,1,0,424.384097666791,0
49,0.0,0.0,1,0,326.173285072244,0
50,239.635343678123,12.4730174264865,1,1,666.374120687411,0
52,1517.0313400271,96.8411405261092,1,1,1517.0313400271,0
54,225.811981886392,-36.603412290943,1,1,553.502492045059,0
62,157.889471809256,1155.40617789713,1,1,293.547427476432,0
64,0.0,0.0,1,0,495.18065385075,0
88,0.0,0.0,1,0,109.049631849953,0
91,1492.35453997136,191.669400235786,1,1,1492.35453997136,0
98,0.0,0.0,1,0,435.222171975874,0
104,127.332449577493,52.0753713436549,1,1,264.965959904315,0
105,0.0,0.0,1,0,508.008251134495,0
109,304.40804524584,3.96468914242299,1,1,304.40804524584,0
111,52.0540680153601,89.3542620095848,1,1,57.8791693393678,0
117,0.0,0.0,1,0,309.523554256235,0
122,0.0,0.0,1,0,1249.48514279163,0
125,0.0,0.0,1,0,324.022253055373,0
126,51.4207377010973,15.5564486126475,1,1,236.786279899273,0
129,95.9843805586516,163.433619194954,1,1,159.153382844858,0
137,0.0,0.0,1,0,401.299582181278,0
140,135.298466203077,58.4575091127463,1,1,135.298466203077,0
141,1198.2411224353,-94.3515130054216,1,1,1198.2411224353,0
150,1120.37194503196,-102.878204525598,1,1,1120.37194503196,0
153,948.492127060043,-150.574312736031,1,1,948.492127060043,0
155,224.613933411994,143.717897137325,1,1,224.613933411994,0
168,27.6845445546056,470.463023237469,1,1,89.0975320581068,0
171,177.636822026215,10.1429627996262,1,1,422.383856392759,0
175,110.111799584411,7.5440036506479,1,1,295.21149423838,0
180,0.0,0.0,1,0,135.576426485061,0
181,70.492626083917,-81.2745210693412,1,1,89.3652439266564,0
183,151.791408795678,98.4914489391002,1,1,239.375247606891,0
188,118.782215063383,-16.650996191074,1,1,242.691776953804,0
192,668.219066942756,-44.4795228139953,1,1,668.219066942756,0
198,2.55401809266341,-282.658986785782,1,1,54.9506137784572,0
199,923.742483169766,-152.114639707689,1,1,923.742483169766,0
205,0.0,0.0,1,0,366.262330390285,0
208,73.0163223165659,174.464565995346,1,1,76.1065725080409,0
212,0.0,0.0,1,0,328.672756627555,0
214,0.0,0.0,1,0,807.253572535289,0
215,0.0328495691968937,133.006522518204,1,1,49.1147549453953,0
216,217.685143351229,-67.3475479673,1,1,217.685143351229,0
217,927.221508740554,-117.618065466586,1,1,927.221508740554,0
220,232.64823208707,-68.3781135050658,1,1,232.64823208707,0
221,198.111241958751,-36.5537643412323,1,1,198.111241958751,0
226,97.8119299740393,13.1675273318182,1,1,110.080553767905,0
228,0.0,0.0,1,0,278.292159165652,0
236,143.832508179135,4.20224119313442,1,1,143.832508179135,0
238,144.466281905414,121.04132743815,1,1,144.466281905414,0
240,1016.68473465681,-47.4353056565741,1,1,1016.68473465681,0
247,88.771457035809,0.181182307941106,1,1,156.848433368781,0
251,0.0,0.0,1,0,309.12886491591,0
257,1112.72563208983,-348.189704046763,1,1,1112.72563208983,0
259,138.998566628819,24.1063233273329,1,1,190.371662951758,0
264,66.8652710472218,167.817964337496,1,1,264.010349423448,0
269,92.0822850076745,88.0089473503934,1,1,133.444025022168,0
278,244.472673676414,24.755112561412,1,1,681.945485491876,0
281,167.234486288024,217.342394290077,1,1,213.098947061278,0
284,2.84246517043321,97.7612481060954,1,1,11.6966177938007,0
289,30.0540483718123,-33.3453687023386,1,1,103.951248987875,0
291,192.916664632834,-19.7305678323047,1,1,192.916664632834,0
296,190.823073941219,-23.6775648492216,1,1,190.823073941219,0
298,1.48225626318191,86.8336113568459,1,1,4.51619335487978,0
