bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-10.0503397495785
2,1,0.0,0,0.983398809610818,-9.39783578107705
3,1,0.0,0,0.980328940732777,-8.63874078291498
4,1,0.0,0,0.980910425554213,-8.95940172506936
5,2,0.0,0,1.00073448617598,-5.44004142292165
6,1,735.722091478427,0,0.987791931641839,-11.4821067119757
7,1,0.0,0,0.987531341873678,-10.3384484231227
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,-0.316277367243722
10,1,0.0,0,0.991350599475404,-6.56814900245387
11,2,0.0,0,1.0,-5.00741993622731
12,1,534.752863618094,0,0.999153343450987,-6.54159593528375
13,1,0.0,0,0.999464961898903,-0.760173045677331
14,1,0.0,0,0.999142044654695,-6.90789645080214
15,1,0.0,0,0.98969193483162,-5.85767972208665
16,2,0.0,0,0.990440776618875,-8.60735283809377
17,2,0.0,0,1.0,-7.71870568799411
18,1,600.895451668089,0,0.960453526126356,-10.2261424342119
19,1,0.0,0,0.989527408727185,-8.10836896050797
20,1,0.0,0,0.961414941552988,-9.03449939926799
21,2,0.0,0,0.983595356936043,-7.88707226475312
22,2,0.0,0,1.0,-7.39570178498561
23,1,0.0,0,0.996269578155198,-8.94741226725404
24,1,667.46456994902,0,0.987684163324885,-9.67176003171224
25,2,0.0,0,1.0,-8.11487543857734
26,1,0.0,0,1.00045057464849,-7.98650446282649
27,1,171.891634170123,0,0.994849181415756,-9.83536596019345
28,1,0.0,0,0.951181342871926,-6.27096094248885
29,1,0.0,0,0.951388258989185,-6.01422305676586
30,1,1542.38142388372,0,0.95388360992029,-7.18504724534273
31,1,40.4371266276894,0,0.959564153589194,-6.580885253612
32,1,0.0,0,0.956693922811566,-6.06579907593466
33,2,0.0,0,1.0,-6.59575155136205
34,1,0.0,0,0.962104661602906,-6.80191324292812
35,2,0.0,0,1.0,-7.79496976217697
36,1,0.0,0,0.949573854253616,-6.75270014704681
37,1,0.0,0,0.949418295751515,-4.87870873414883
38,2,0.0,0,1.0,-6.69388730318389
39,2,0.0,0,1.0,-9.1502406483273
40,2,0.0,0,0.943653793952747,-6.04585099046088
41,1,0.0,0,0.990886383793598,-9.75829788321375
42,1,0.0,0,0.977684869402809,-8.09898511437067
43,1,0.0,0,0.966126740374871,-6.74054752221696
44,1,0.0,0,0.992984376552676,-10.880448933938
45,2,0.0,0,0.960332777747968,-9.00911748731397
46,1,426.3344625076,0,0.829779793042305,-20.1404020519216
47,1,0.0,0,0.993984241541808,-9.19789988966939
48,1,0.0,0,0.939993940974503,-8.49893155056261
49,1,0.0,0,0.897218512084594,-14.685489073506
50,2,0.0,0,1.0,-7.00963509960012
51,1,56.5035950533803,0,0.998147063918698,-7.86678624078104
52,2,0.0,0,1.0,-7.18517611466726
53,1,0.0,0,0.995903881339099,-8.43913400047022
54,1,0.0,0,0.966943326604969,-10.3938273758159
55,1,424.09298713958,0,0.942878994649597,-10.5227686270801
