bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,218.957010943564,358.408317461232,1,1,218.957010943564,0
8,4663.70311863184,141.411474302261,1,1,4081.68473084921,0
10,64.5262153401064,190.153710870614,1,1,64.5262153401064,0
12,53.9446473791106,-13.2034749918714,1,1,53.9446473791106,0
16,0.0,0.0,1,0,1292.57692520424,0
24,131.454258289725,32.3972415189958,1,1,269.523153082452,0
27,471.626682480055,-1.65846064394597,1,1,471.626682480055,0
30,591.374675345588,23.7945245249573,1,1,591.374675345588,0
31,0.0,0.0,1,0,134.043628375409,0
35,0.0,0.0,1,0,423.260338289799,0
38,0.0,0.0,1,0,1383.26983195933,0
41,46.7801847149895,80.8923621116228,1,1,46.7801847149895,0
47,227.537640370875,726.511506609274,1,1,227.537640370875,0
48,277.174132247939,144.915571698882,1,1,277.174132247939,0
52,0.0,0.0,1,0,946.811907964162,0
53,451.50976642883,-59.4643253586071,1,1,451.50976642883,0
54,0.0,0.0,1,0,1182.73870914223,0
61,447.347124689171,-1.1888433058074,1,1,513.622782672338,0
65,457.918941260684,-3.16306384197285,1,1,457.918941260684,0
72,450.867123843408,-76.7371801203837,1,1,450.867123843408,0
73,238.454688571507,-41.9745449841294,1,1,238.454688571507,0
79,0.0,0.0,1,0,994.860373917887,0
81,105.616245951074,23.3088132693092,1,1,105.616245951074,0
82,98.8982570027327,6.10667452108486,1,1,98.8982570027327,0
88,201.315869971373,-29.8255489604839,1,1,201.315869971373,0
89,40.9213179037777,246.261882812162,1,1,40.9213179037777,0
92,49.1386817259911,157.309072994752,1,1,68.9967495516567,0
93,624.029753444688,-167.895775285407,1,1,752.117166436983,0
101,604.710985336798,172.065127790592,1,1,604.710985336798,0
111,447.027919740901,-17.6726197850048,1,1,447.027919740901,0
112,584.741279947535,21.3217665026298,1,1,703.85069477845,0
115,0.0,0.0,1,0,825.18049935835,0
116,258.249704501382,-17.6862316526385,1,1,258.249704501382,0
120,481.871237729527,-3.09217708875624,1,1,481.871237729527,0
128,150.249005882862,28.3799447149024,1,1,323.442390679322,0
133,56.1499702866521,33.1909571287123,1,1,188.56027463996,0
139,103.855835350311,79.3804615153303,1,1,103.855835350311,0
147,441.573521403353,-86.3201645643991,1,1,441.573521403353,0
151,302.548930594401,3.30762719517599,1,1,302.548930594401,0
152,295.918085724121,-19.6266033485625,1,1,295.918085724121,0
155,214.605475837987,10.3715569488225,1,1,214.605475837987,0
158,201.440287505988,-3.02683969706434,1,1,201.440287505988,0
166,180.340959164577,24.4463823602472,1,1,180.340959164577,0
167,8.53099884796912,15.2703397742659,1,1,45.5349428556346,0
170,143.128495220035,-101.089335614095,1,1,143.128495220035,0
182,550.948046593075,-108.234416256916,1,1,654.56141867577,0
186,286.54504618256,-114.374169713669,1,1,286.54504618256,0
188,140.757105096034,387.118845456899,1,1,140.757105096034,0
189,211.969769382716,49.6031374696143,1,1,211.969769382716,0
202,114.6395218305,125.607937998866,1,1,114.6395218305,0
205,637.307942106391,-249.425141879587,1,1,647.520802944591,0
206,82.6876864411017,-58.1028530187867,1,1,146.991490569825,0
215,0.0,0.0,1,0,631.76053400628,0
218,92.6275941368658,15.3470756381272,1,1,92.6275941368658,0
221,26.2478544381405,48.2739956228996,1,1,62.5937327911005,0
227,57.9084979501387,11.2916971250836,1,1,100.195823717184,0
231,125.40183505169,117.303954715293,1,1,125.40183505169,0
236,149.396446039722,54.6519549985381,1,1,149.396446039722,0
238,263.319584189534,-25.9230357090023,1,1,263.319584189534,0
246,21.5295728420934,177.705260143623,1,1,21.5295728420934,0
250,232.01151882776,51.7574389060976,1,1,232.01151882776,0
251,0.0,0.0,1,0,824.714303504865,0
259,185.850329862002,9.2666205921434,1,1,185.850329862002,0
264,3.0934364790036,42.5877608404352,1,1,13.2939757789429,0
266,118.957719934066,213.649834677563,1,1,118.957719934066,0
270,159.664904146341,-15.6194759320326,1,1,159.664904146341,0
271,28.6735609786279,-2.14853116518841,1,1,70.6148787063431,0
272,192.945987753788,24.5477360136763,1,1,192.945987753788,0
278,584.156222275434,301.156627877065,1,1,584.156222275434,0
297,87.9307025652856,27.1850734877042,1,1,87.9307025652856,0
298,38.8008535919218,99.8677418462168,1,1,38.8008535919218,0
