bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3792.77119181606,-368.274970784296,1,1,4024.33456411613,0
2,111.115623585147,217.169072406024,1,1,111.115623585147,0
15,0.0,0.0,1,0,1672.80856760911,0
18,0.0,0.0,1,0,1816.78295743766,0
23,271.422583733248,690.747586689095,1,1,271.422583733248,0
28,47.2905284094791,-8.05266756843677,1,1,47.2905284094791,0
29,182.125326614453,-10.829988338639,1,1,182.125326614453,0
47,431.729821815672,-145.929152644898,1,1,659.453850371327,0
51,297.692997187642,82.9178283195666,1,1,297.692997187642,0
61,123.701784794958,16.8459037098409,1,1,123.701784794958,0
66,359.91070465163,99.1819921824991,1,1,359.91070465163,0
76,232.760157376755,375.691798032107,1,1,232.760157376755,0
77,575.736080432994,-135.374272668297,1,1,638.534854341559,0
79,449.871491580722,-49.2280074682171,1,1,449.871491580722,0
94,1336.27721494138,-494.781108193753,1,1,1336.27721494138,0
97,0.0,0.0,1,0,1205.81429273877,0
107,278.740881191428,3.14274400112023,1,1,278.740881191428,0
110,423.930776778184,-74.2886874330691,1,1,423.930776778184,0
113,117.906218384206,51.8700128855685,1,1,117.906218384206,0
121,86.2372656370235,425.645827405711,1,1,86.2372656370235,0
127,432.871104239145,-107.324046854983,1,1,432.871104239145,0
134,191.826861053127,-41.8807337235486,1,1,191.826861053127,0
135,35.2189870055869,1.99919788306978,1,1,267.918875490581,0
140,113.622956684227,83.9371684027151,1,1,113.622956684227,0
143,403.884552175131,225.472758738683,1,1,591.123112819971,0
144,0.0,0.0,1,0,1299.61701035139,0
146,84.2939454941669,237.931234019961,1,1,280.737880951492,0
147,527.297504288243,524.017719269835,1,1,527.297504288243,0
149,167.483004165239,-7.44477429089583,1,1,167.483004165239,0
152,183.172300480095,45.5271015352576,1,1,183.172300480095,0
160,0.0,0.0,1,0,673.132138913783,0
170,302.615043548677,94.9666008322577,1,1,302.615043548677,0
174,738.607496506884,-698.405165917504,1,1,738.607496506884,0
183,3.43669769587878,40.0779313307453,1,1,3.43669769587878,0
184,13.3763986422457,8.76892738217261,1,1,65.2058980542734,0
190,298.249417189967,-23.9823279037807,1,1,298.249417189967,0
193,161.395432667711,-38.6510111268518,1,1,161.395432667711,0
194,106.058749648406,16.5770961525415,1,1,106.058749648406,0
195,130.655832871901,-49.3451095422553,1,1,130.655832871901,0
196,217.401839583416,-74.1150851185545,1,1,217.401839583416,0
201,188.189344679591,-76.6839616575915,1,1,188.189344679591,0
202,289.956292900494,62.9879985584554,1,1,289.956292900494,0
205,23.1167257607089,245.357243009962,1,1,68.7329358602177,0
208,9.10345904235957,30.6733185599294,1,1,41.6950044662883,0
214,131.78107726418,-11.8497500241697,1,1,131.78107726418,0
218,203.882228464649,-40.7624236816126,1,1,203.882228464649,0
222,48.5324189168239,-53.5610054089968,1,1,150.750815454782,0
223,258.141021181693,-51.570255554363,1,1,258.141021181693,0
224,167.274043344997,77.2892184905882,1,1,167.274043344997,0
228,752.286868608146,-361.007695246024,1,1,752.286868608146,0
231,2.2773133919686,348.074777548913,1,1,5.6642571394097,0
233,62.544705379291,93.0507521413898,1,1,62.544705379291,0
234,163.192409259276,-5.13382449297766,1,1,163.192409259276,0
237,167.416354057122,20.1473264615927,1,1,167.416354057122,0
238,0.560028324239451,10.1717191347309,1,1,32.6312116447421,0
240,316.83668067803,-37.2375821348306,1,1,316.83668067803,0
241,326.539254887613,-86.3701602994018,1,1,661.845606218595,0
246,0.0,0.0,1,0,1146.60025825831,0
247,1.05225082999806,180.276056659838,1,1,9.13116933628155,0
249,56.5993576149385,13.4810832289041,1,1,56.5993576149385,0
260,753.650739070236,-5.78855191750762,1,1,753.650739070236,0
261,274.832167140795,96.4470618356076,1,1,274.832167140795,0
267,91.2376719596328,-11.0412841388271,1,1,91.2376719596328,0
268,422.396982727107,-120.318860372973,1,1,857.23234150469,0
269,272.216687282825,-31.0914732784669,1,1,272.216687282825,0
280,205.672876906424,257.334273583057,1,1,205.672876906424,0
286,0.0,0.0,1,0,873.53753886478,0
294,97.0709719098617,7.88129938947856,1,1,401.4483465134,0
298,110.426572152008,25.6855595616701,1,1,110.426572152008,0
