bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,61.6547361384119,-1.49441869505396,1,1,64.1699201639704,0
4,298.924268870622,128.583333754309,1,1,469.966388562112,0
5,227.156793773431,60.7417779133159,1,1,404.147249651611,0
12,403.774283924457,43.8319509915355,1,1,403.774283924457,0
20,102.784877177701,23.8972780795274,1,1,143.723649179704,0
22,0.0,0.0,1,0,454.434333509748,0
24,305.595565273188,171.064975489317,1,1,305.595565273188,0
28,282.009587672129,29.3168284531607,1,1,282.009587672129,0
40,286.431224594145,21.2450224949372,1,1,286.431224594145,0
56,3221.8244050244,-418.977715060919,1,1,3036.08539806764,0
58,371.672573500535,-121.299226417039,1,1,371.672573500535,0
65,0.0,0.0,1,0,1653.60509160566,0
68,24.686413016557,142.523492971346,1,1,253.149395524984,0
72,798.940334865636,-137.650740032127,1,1,798.940334865636,0
73,104.829346504711,139.742166683597,1,1,104.829346504711,0
76,286.01665437648,104.773081539451,1,1,286.01665437648,0
80,680.166086717933,-43.6928937291534,1,1,680.166086717933,0
83,343.708025037366,-23.6611592897426,1,1,343.708025037366,0
84,793.48162392987,-146.956701925504,1,1,793.48162392987,0
86,314.262287797518,42.3537787165206,1,1,314.262287797518,0
89,178.009553900192,-22.1959501249115,1,1,274.652834789365,0
107,810.231771722737,284.442043420068,1,1,810.231771722737,0
116,802.904687098074,-180.493879696334,1,1,802.904687098074,0
117,89.9173984644166,59.2060029122192,1,1,96.5794835959565,0
119,35.795853633669,99.7133890583909,1,1,105.640930044266,0
126,552.353366673416,-46.1282669627339,1,1,552.353366673416,0
129,531.28733358799,-8.13966306423215,1,1,531.28733358799,0
135,540.203799464896,-83.0496301187243,1,1,540.203799464896,0
143,125.66646006763,31.6559158390857,1,1,149.9387194983,0
145,396.695024374544,-33.2978699670736,1,1,396.695024374544,0
146,0.0,0.0,1,0,1038.47049351302,0
150,252.750331577548,-84.5512176171277,1,1,512.759808296251,0
154,254.883044662023,-16.4882367907523,1,1,254.883044662023,0
156,35.5681131084463,22.6326044336058,1,1,132.615426813528,0
159,0.0,0.0,1,0,891.794218518884,0
160,34.5101179173922,-14.2447680982933,1,1,78.3175112842649,0
161,286.871807990772,297.679654606092,1,1,286.871807990772,0
171,0.0,0.0,1,0,634.408061927215,0
172,298.707310488403,-43.559138684022,1,1,298.707310488403,0
174,0.0,0.0,1,0,972.746116398209,0
183,270.530074366462,27.5594421445322,1,1,490.916330868419,0
188,7.63626259487933,6.26544547030445,1,1,88.7374711835447,0
189,266.100705750346,32.6741268249071,1,1,590.240456031152,0
191,126.394429007651,28.7084899821728,1,1,152.534240168279,0
197,557.730063500804,-88.9670875715646,1,1,557.730063500804,0
204,44.3105868354193,138.185753838675,1,1,112.199511037441,0
207,7.68446813946366,150.448790877441,1,1,103.036172738516,0
215,0.0,0.0,1,0,906.270549126365,0
221,151.475790340934,223.834399517547,1,1,169.302542504229,0
230,158.991639816666,-32.0232349736448,1,1,203.616235470892,0
232,18.7219295679409,-7.48643012847332,1,1,166.064891507306,0
234,22.5329134808347,0.794041985561896,1,1,50.8858905382866,0
240,40.3719215298804,24.6224696072637,1,1,41.2747837552331,0
244,586.550083000096,32.9843582897865,1,1,586.550083000096,0
250,9.44625701517937,196.019589228419,1,1,158.698904559716,0
261,181.070603741914,3.88840228544501,1,1,213.952416363717,0
263,844.122357781316,109.219265912743,1,1,844.122357781316,0
269,238.952901938515,-91.9288958273963,1,1,361.602881049912,0
271,39.0914199844171,11.3175658270473,1,1,152.329394995492,0
273,268.87978702824,5.00300337014822,1,1,391.250902486549,0
277,1.82944672750691,-312.836704611235,1,1,33.7688685320034,0
278,0.0,0.0,1,0,424.686932359189,0
279,110.866394963928,-29.6574865034779,1,1,121.036644616414,0
280,0.0,0.0,1,0,713.836047473868,0
285,126.690883926033,98.802046673202,1,1,126.690883926033,0
286,127.538932953966,475.132174750089,1,1,139.227782846759,0
289,0.0,0.0,1,0,869.6045811576,0
293,95.7499167787787,-64.9628079580151,1,1,104.141917380162,0
295,0.0,0.0,1,0,32.372709544207,0
300,5.08708164000624,131.007425535658,1,1,85.6351641860192,0
