bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,457.843325101331,0,0.996491535530517,-5.72862696164055
2,2,0.0,0,1.0,-2.73382128035414
3,2,0.0,0,1.0,-1.61742843191284
4,2,0.0,0,1.0,-2.98175135624263
5,2,0.0,0,1.0,-2.60195799075814
6,1,0.0,0,0.986989517865787,-3.01538491028439
7,1,0.0,0,0.983283134571407,-2.61958389115463
8,1,0.0,0,0.996390009156579,-2.43146704004476
9,1,123.146032604194,0,1.00566893331938,-3.70542965737423
10,1,0.0,0,0.998469737695462,-1.9305648001547
11,2,0.0,0,1.0,-5.22318882351737
12,1,0.0,0,0.979970055753491,-3.92971473730354
13,1,0.0,0,0.989324194610921,-3.40549686332141
14,2,0.0,0,1.0,-2.00418349127628
15,3,0.0,0,1.0,0.0
16,1,57.6524218323771,0,0.999383616128792,-0.873323789924284
17,1,0.0,0,0.995938083839994,-2.04896224617507
18,1,0.0,0,0.990252818653874,-4.14970995044347
19,2,0.0,0,1.0,-3.25564948483084
20,1,0.0,0,0.989709129675196,-1.10510842683849
21,1,0.0,0,0.995938083839994,-2.04896224617507
22,1,0.0,0,0.966527164629815,-6.67788388955423
23,2,0.0,0,1.0,-0.434966865637966
24,1,0.0,0,1.00001092841104,-0.114153911793169
25,1,0.0,0,0.995938083839994,-2.04896224617507
26,1,157.244444822521,0,0.985035430500723,-5.33137083109892
27,1,95.0106773773123,0,0.998875158796424,-1.0033695399103
28,1,0.0,0,0.992426882773117,-0.557084826674367
29,1,465.032949066622,0,0.999803635617921,-0.510191503418448
30,1,0.0,0,0.998413820808242,-1.18608116102365
31,1,0.0,0,0.99073208058023,-2.81551033150259
32,1,311.805466681613,0,0.993852673650283,-1.06017039592085
33,1,115.298474419292,0,0.993922734974673,-1.74372799551018
34,1,0.0,0,0.997648421738141,-1.88926144009644
35,1,0.0,0,0.992727518502045,-1.79806321819259
36,1,0.0,0,0.994994016312722,-0.946385300003377
37,1,147.781209533281,0,0.987513922757798,-4.99698148663445
38,1,0.0,0,0.996587342708957,-1.71462290061021
39,1,0.0,0,0.99933417732836,-3.47904636145715
40,2,0.0,0,1.0,-0.124495029245091
41,2,0.0,0,1.0011932563497,-2.5730403359228
42,1,0.0,0,0.998483387823335,-2.33131120599432
43,2,0.0,0,1.0,-1.43741042336496
44,2,0.0,0,1.0,-3.26485957651613
45,1,0.0,0,0.998158370357961,-3.69464513567605
46,2,0.0,0,0.998239353697448,-3.09590572103571
47,1,0.0,0,0.995256045233228,-3.8480149159735
48,1,0.0,0,0.989046103165077,-2.32887112544788
49,1,0.0,0,0.994941197525592,-2.98572470663525
50,1,0.0,0,0.998750044570325,-1.80131620811245
51,1,0.0,0,0.991589049748592,-2.13204528878593
52,1,0.0,0,0.998202266539472,-2.26336819865846
53,1,0.0,0,1.00082970209541,-2.1207120961969
54,1,691.530247072467,0,0.986940917877827,-3.03766175191727
55,1,0.0,0,0.995535109423062,-1.92624992141534
56,1,210.16841897057,0,0.99572286108568,-4.09088303604831
57,1,0.0,0,0.996394790205445,-2.38332369952383
58,1,0.0,0,0.993720342004268,-2.08316391707357
59,1,847.148129439774,0,0.998896606754978,-1.58513090257264
60,1,358.181711817507,0,0.992088754865678,-3.77592891877049
61,1,0.0,0,0.99175146634162,-5.04883875088164
62,1,0.0,0,0.960783243640639,-7.31266593757992
63,1,405.317299384788,0,0.998460675691092,-10.7698229520545
64,1,0.0,0,1.00176244750254,-5.23484653125653
