bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,748.055289878599,0,0.971133041573569,-11.590629480615
2,1,69.6693245373988,0,0.971969705811193,-15.2075837326797
3,1,0.0,0,0.993158824424803,-13.140579439676
4,1,422.572269410744,0,0.987093907526619,-14.6179731704631
5,1,0.0,0,0.998837377234771,-10.5984456967798
6,2,0.0,0,1.0,-11.6062436371263
7,1,0.0,0,0.998403266678649,-9.01727144334278
8,1,0.0,0,0.980869444846873,-11.9576698292787
9,1,0.0,0,0.988837726427889,-11.2645884747356
10,1,291.608181432557,0,0.954796116130716,-13.9684753949412
11,1,0.0,0,0.979875574366458,-11.2757844380403
12,1,17.5600597270301,0,0.993197692934253,-12.1361974782826
13,2,0.0,0,1.0,-8.95324406141156
14,1,0.0,0,1.01639554452406,-10.2550496947798
15,2,0.0,0,0.958811667481794,-13.1585974923338
16,1,480.180715995802,0,0.951494342548576,-15.0673621248843
17,1,0.0,0,0.971743675983201,-10.2863695318313
18,1,0.0,0,0.989067503728609,-8.03881649898813
19,1,0.0,0,0.988455378273475,-10.567195008802
20,1,0.0,0,0.959666102079493,-13.4499742254615
21,2,0.0,0,1.0,-10.9360689197091
22,2,0.0,0,1.0,-8.81277144167283
23,1,0.0,0,0.970840010247336,-12.0483613494163
24,1,469.934523887648,0,0.956245171828086,-15.6819024687034
25,1,0.0,0,0.989346708388321,-9.62855490931588
26,1,0.0,0,0.983551075926866,-11.9712720374504
27,1,0.0,0,0.988252363177577,-9.11431347837217
28,1,0.0,0,0.97816210527483,-10.7827212957906
29,2,0.0,0,1.0,-8.73272748783894
30,1,0.0,0,0.994743120922568,-11.2518257263298
31,1,3.78894358082248,0,0.983470000769575,-12.4327788440095
32,1,0.0,0,0.997055359718736,-11.9518251007801
33,1,65.7619024970452,0,0.977474522712523,-9.30255079912745
34,1,0.0,0,0.984870010862971,-9.59066500140699
35,1,0.0,0,0.986780951914825,-12.4288830421769
36,2,0.0,0,1.0,-10.0846807628234
37,1,0.0,0,0.989324663817288,-13.7422660623873
38,1,0.0,0,0.986267431333985,-10.2520306504135
39,1,0.0,0,0.980250677834116,-13.4729439392939
40,1,238.093853083502,0,0.969240098933496,-8.52188661845371
41,1,0.0,0,0.972361085355444,-7.23257906410485
42,1,0.0,0,0.958250972863902,-11.886570673433
43,1,216.110127046297,0,0.967365227227044,-16.7320774431036
44,1,0.0,0,0.984644622941634,-9.37770609314627
45,1,0.0,0,0.966286690052662,-9.86570822875828
46,1,0.0,0,0.975748831185301,-15.3329882823727
47,1,0.0,0,0.984616402071851,-10.2856392032393
48,1,311.389980332397,0,0.935641976518769,-11.4653211747783
49,1,0.0,0,0.97086526228082,-11.2631142200335
50,1,0.0,0,0.964903513382419,-10.4809143202696
51,1,242.577269795964,0,0.974571299903271,-11.6454313959515
52,1,0.0,0,0.974530353439718,-13.6301635769976
53,1,238.435125332841,0,0.987737925611411,-14.5688291679255
54,1,0.0,0,0.973435220716392,-9.69721074574319
55,1,0.0,0,0.981863228045689,-10.6758704455047
56,1,316.293885455831,0,0.970664680554196,-14.4764016620599
57,1,0.0,0,0.981760524945223,-14.1420872905208
58,1,0.0,0,0.991101745868979,-13.0791102689022
59,1,0.0,0,0.98717574717777,-11.1983861516388
60,1,0.0,0,0.98294815774633,-13.1444174959695
61,1,29.9697758000249,0,0.988197218034789,-5.16495045158265
62,1,0.0,0,0.965215812219836,-7.80675344644215
63,1,0.0,0,0.989337062932517,-4.16780242679961
64,2,0.0,0,1.0,-6.32107289338513
65,1,0.0,0,0.97593451770193,-6.45212286172313
66,1,802.666638183204,0,0.966658360171615,-8.24377112718617
67,1,0.0,0,0.973031708074873,-6.37036687926261
68,1,0.0,0,0.968078925018609,-9.32936022938336
69,1,0.0,0,0.989693062824285,-5.78895730198945
70,1,0.0,0,0.986664882832082,-6.70356505909545
71,2,0.0,0,0.979617739936769,-5.48823262641291
72,1,0.0,0,0.986801644307892,-6.40432888220705
73,2,0.0,0,1.0,-4.97755490861703
74,1,0.937400711989617,0,0.993980940520754,-3.99312615076104
75,1,16.6365418659868,0,0.999306084773494,-1.47097555567017
76,1,0.0,0,0.98837318831968,-5.38973145432249
77,1,73.002448269899,0,0.993797483573127,-3.52694116116838
78,1,0.0,0,0.998773003636378,1.0335772199497
79,1,0.0,0,0.972938704316761,-1.78126723142579
80,1,13.2663517575863,0,0.992248571295336,-0.699716457392772
81,1,66.7073304547144,0,0.986753130508777,0.195860907813323
82,1,1485.43447341172,0,0.998536909880145,-0.48998246505963
83,1,0.0,0,0.994618429740532,-2.57143742284936
84,2,0.0,0,1.0,3.06323863666843
85,1,94.9993673935036,0,0.982095449941702,-3.81236853424213
86,3,0.0,0,1.0,0.0
87,1,250.250904054044,0,0.990664455576927,-2.24222402473465
88,1,0.0,0,0.99281906345611,-2.58889901057814
89,1,0.0,0,0.998549488927078,-0.282212348178846
90,1,0.0,0,0.992427684045957,-5.14356773786876
91,1,0.0,0,0.984953670592758,-3.17256276038004
92,1,0.0,0,0.989373518691095,-2.78338319836903
93,1,0.0,0,0.988308540574433,-3.71065111071208
94,1,0.0,0,0.998983490964976,-2.0155460084568
95,1,0.0,0,0.995952547575441,-3.78205750728787
96,1,0.0,0,0.982044657037735,-4.9067282568447
97,1,207.775917049437,0,0.979922380788646,-5.20745242986985
98,2,0.0,0,0.987020369087132,-4.12839671233047
99,1,0.0,0,0.98657736462746,-2.99227692810613
100,2,0.0,0,1.0,-1.84209766644805
101,1,0.0,0,0.986278949091682,-4.17103864090621
102,1,857.26793301309,0,0.976541111554426,-3.28689928389879
103,1,0.0,0,0.993607210710762,-2.39729808311247
104,2,0.0,0,1.0,-4.62558792216605
105,1,0.0,0,0.97449330204078,-6.0836270392103
106,1,63.677064973756,0,0.978398347297147,-3.96692080755628
107,1,0.0,0,0.979456418653398,-5.41990267386197
108,1,0.0,0,0.983237212529509,-6.15557880150657
109,1,0.0,0,0.979928702767867,-3.3044754986398
110,2,0.0,0,0.986278949091682,-4.17103864090621
111,1,0.0,0,0.981770200015575,-3.56965345490759
112,1,0.0,0,0.987730745958334,-5.36448557728087
113,1,35.7813046494715,0,0.99627140438273,-1.68095876147824
114,1,0.0,0,0.989556598347106,-4.94478170461117
115,1,527.089948578693,0,0.962793837961689,-7.51186704531708
116,1,0.0,0,0.977849766394746,-6.81459974556996
117,1,307.533756330169,0,0.989929459582846,-7.38653863755983
118,1,0.0,0,0.970581396875361,-7.20343525250857
119,1,0.0,0,0.976169666676344,-7.44929007881986
120,1,0.0,0,0.979006042494217,-7.62974766562335
121,2,0.0,0,1.0,-0.814689921414777
122,1,0.0,0,1.00044541288558,-3.27147014233525
123,1,0.0,0,0.97636031997059,-7.29014052392567
124,2,0.0,0,1.0,-4.6953230704229
125,1,0.0,0,0.999276023191263,-0.994479880250225
126,2,0.0,0,0.998567396797443,-1.1249443676044
127,1,0.0,0,0.987454669629209,-5.44374240677613
128,1,0.0,0,0.997658214457492,-4.89851014397346
129,1,0.0,0,1.0176588550953,-3.77126431851095
130,2,0.0,0,0.992578287823459,-2.80212843707096
131,1,0.0,0,0.998414686158159,-1.23383592308948
132,2,0.0,0,1.0,-6.08500822445481
133,1,0.0,0,1.00281622743145,-4.64358860373996
134,1,99.3943869086006,0,0.984142647990467,-3.26348940223177
135,1,0.0,0,0.995277521954709,-2.26067524754848
136,2,0.0,0,1.0,-6.08500822445481
137,1,0.0,0,0.986924585753493,-6.03426111113431
138,1,63.3720767636854,0,0.972437198996594,-5.30732464521292
139,2,0.0,0,1.0,-1.44269188720571
140,1,235.395393578537,0,0.993499406681356,-3.45068054978534
141,2,0.0,0,1.0,-3.55295721761726
142,2,0.0,0,1.0,-2.92689545095514
143,1,0.0,0,0.973362277744522,-7.00094005987508
144,1,0.0,0,0.987463585371093,-5.25168136167495
145,2,0.0,0,0.986346626036494,-4.37767905717641
146,1,0.0,0,0.991108198059124,-3.75653740159396
147,1,0.0,0,0.991846329310361,-4.95788727451401
148,1,10.0329499607824,0,0.983042566229945,-4.39838349491976
149,2,0.0,0,1.0,-5.38216119580576
150,1,0.0,0,0.999788866502097,-3.72071210760206
151,1,0.0,0,0.984938950291104,-6.09549661047561
152,1,0.0,0,0.981897388176871,-7.20480820119949
153,1,2270.82354879422,0,0.966628441590304,-8.27883769521614
154,1,0.0,0,0.993975032133944,-5.22115187073988
155,1,0.0,0,0.991632724732697,-4.20093812721726
156,1,0.0,0,0.984734476212092,-4.47328714990413
157,1,0.0,0,0.993542699975017,-3.96279920715955
158,2,0.0,0,1.0,-2.89276859123063
159,2,0.0,0,1.0,-4.48671189695933
