from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0004207880286471,0.0657441242702319,0,253.367187139905,1,-10.9822264562375,-10.180411180696,10.9832003532829,10.3325733241496
7,8,0.0176312343322842,0.0722351733643922,0,1601.96082208063,1,34.5871933762254,-9.77725017096829,-34.3588169305269,10.7129085506636
2,9,0.0083788373670992,0.0570972100904648,0,84.8095355130555,1,-5.70830283704428,-10.3455944765214,5.72015293028137,10.42634640349
5,9,0.0230016779018752,0.0598346165535422,0,241.816045909486,1,-10.9832003532827,-10.3325733241489,11.0364368158781,10.4710581485886
7,9,0.0098484041144735,0.0903752668287269,0,255.059010402027,1,10.4966768534179,-2.55372595820562,-10.4851531132441,2.65947518223823
1,10,0.0035900919166689,0.0266799546808197,0,238.303499694794,1,-109.845358987194,12.1119514469957,110.298307078288,-8.74584416516603
3,10,0.017859708993072,0.0367625914714714,0,419.460743853233,1,116.128202297396,-12.9529462150662,-113.68972011039,17.9723406792262
6,11,0.0010910836564707,0.0110097987042529,0,534.386130496377,1,-79.732748973604,4.87299680111044,79.8057622959234,-4.13624121257434
11,12,0.0247759784191153,0.0114308159272263,0,675.673779369586,1,-79.8057622959217,4.13624121257633,81.4637254478439,-3.37131192166585
3,13,0.000960051324081,0.0965377770956023,0,34656.432344692,1,28.9083410801709,0.115937311058604,-28.9003178772482,0.69083432283071
14,15,7.38863222659892e-06,0.0005214571037914,0,550.24503920228,1,496.281433093372,-2379.86476636902,-495.844761118681,2410.68315010308
7,16,0.0072166934230284,0.023684858250628,0,77.0427052451605,1,-43.7259757360337,10.9389724363369,43.8729805102631,-10.4565094805628
8,18,0.0014868279467976,0.0094416658793875,0,869.583707455673,1,-314.258050821101,77.4392216052993,315.815576775855,-67.5486087102889
12,18,0.0022252600389318,0.0278233436277337,0,663.129210645967,1,-81.4637254478456,3.37131192166663,81.6126357788761,-1.50942466467483
17,18,0.0107387597146312,0.0555712682707892,0,83.1252853859349,1,3.37392213325542,-9.31714946751089,-3.36322791810948,9.37249022516009
13,19,0.0006636918650992,0.0013570069671018,0,1651.86119848901,1,538.159118301853,-51.8307873022755,-536.219135915602,55.7973412901002
14,19,0.0556622259545725,0.119584173761316,0,16.3382249933008,1,15.1943048062821,-4.5188800383469,-15.0544327709455,4.81937973075397
16,19,0.0007964726182404,0.0243835835863295,0,72.4935087685561,1,-43.8729805102636,10.4565094805643,43.8892047379758,-9.9598134191001
18,19,0.0002451611047574,0.0034739228338917,0,1183.85769882463,1,-506.743297912149,59.7407871467306,507.384363949505,-50.656907599813
10,20,0.0045653947770426,0.056136591490425,0,87.6839643920446,1,3.39141303210178,-9.22649651406054,-3.38686657466449,9.28240024995852
17,20,0.0129983588343029,0.0348939583234511,0,91.3751765889374,1,-3.37392213325641,9.31714946751232,3.38686657466418,-9.2824002499564
15,21,0.121202688032615,0.406992475052904,0,171.287535741372,1,13.7399846637969,2.71300452016291,-13.5080260088255,-1.93409912929117
18,21,0.0102671561016916,0.0147343776304697,0,377.049617728127,1,112.678313275492,-0.0552439968761444,-111.36909618959,1.93409912997011
13,22,0.00021117894417,0.006710289919863,0,230.53484982713,1,121.494537309793,1.94143948195926,-121.463357389575,-0.950685857520074
14,23,0.0209701100670334,0.346484222112917,0,43.1656392941597,1,8.74834487105086,-0.396125351190815,-8.73226279858783,0.661845671661451
22,23,0.0013381467848526,0.0144582679881318,0,2302.48859714341,1,62.6706131718054,-7.95460199937578,-62.6171715289785,8.53202265491544
22,24,1.39346564538618e-05,0.0001620793509917,0,3772.3049176148,1,-2711.56764572472,20.98420705836,2712.59299157793,-9.05801490707745
22,27,0.0045501423122906,0.0015817144842943,0,1862.65951955868,1,371.903328398301,-53.1384564598947,-365.476905079855,55.372401279057
22,29,0.0002645680842073,0.0137427126283181,0,432.619808053625,1,119.58665269616,-3.89025656720388,-119.54875005773,5.85906950758634
28,29,0.0001190279725656,0.000312475071467,0,1571.84001082802,1,-486.364295082656,7.56290873632931,486.646237963412,-6.82274556363161
28,30,0.0054859875856501,0.0115178884477021,0,639.839623189534,1,430.604669883669,21.4332838525464,-420.39596455815,-6.10622663543836e-14
23,31,0.0057163152975444,0.0621843897693871,0,2209.85424190387,1,36.1429296340024,-2.91019911447635,-36.0677726282114,3.72778742070902
25,31,6.80090078461378e-05,0.0010802874385182,0,1195.17801709055,1,-592.746134790827,-6.92779167366098e-12,592.985285732875,3.79878734871609
26,32,0.0001773205097689,0.0022193110488962,0,744.037273739893,1,428.131354293539,4.1532715189721,-427.799512471132,-1.7097434579227399e-12
31,34,0.0016307293861928,0.0148150593331532,0,239.406367827295,1,-97.9878854367318,11.5155660308521,98.1466244503302,-10.073433495032
33,34,0.0930117619775531,0.429222757695034,0,18.2440568183571,1,1.86489541514551,-0.28114076070652,-1.86159036563292,0.296392621717995
26,36,0.0004588691771057,0.0021249321159641,0,1644.77413432173,1,-469.834791732775,11.9240760940888,470.869543286212,-7.13234695287791
35,36,0.0017759470590902,0.0019412689087579,0,1442.15236711261,1,471.917966362686,-1.56874190355558,-467.962771930887,5.89212301970059
23,38,0.0033326371143531,0.021414232968577,0,930.538840233253,1,103.311038697125,4.00240242165429,-102.9548067859,-1.71339438505844
26,38,0.002564256114257,0.0084791051480761,0,1417.53504320596,1,-182.604742163404,-16.077347613062,183.484405138474,18.9860878200243
29,38,0.000914239814126,0.0185002554575626,0,475.324510577925,1,80.5921208627536,18.5378783375577,-80.5295983525734,-17.2726934349651
35,39,0.0065565223280437,0.0241559378570399,0,2.48731608371273,1,9.27302285980659,12.7395688371009,-9.25674396116146,-12.6795931298009
36,39,0.228950878898983,0.169353033591198,0,77.938612410218,1,-2.90677135532562,1.24022393318358,2.93002250293575,-1.22302525545328
39,40,0.0115711536520525,0.0786341598164772,0,441.747009667483,1,-9.49334132310952,7.60177209496426,9.51058308635594,-7.48460213876061
34,41,0.0010207012341436,0.0017637705871865,0,2394.05473530496,1,511.982776692719,-88.4111916117743,-509.22746615611,93.1723651270711
39,42,0.0216715745742363,0.229543825759128,0,36.731372566268,1,-0.803944054827307,1.9014319294843,0.804874490858765,-1.89157681510148
40,42,0.254297679163251,0.0993165351288132,0,32.0255922951606,1,0.591557971911402,-2.15318621781881,-0.578658769493918,2.15822403056741
33,43,0.037765861088907,0.438308006610461,0,14.4770640354313,1,-1.86489541514552,0.28114076070652,1.86623737489481,-0.265566067433174
37,43,0.0013690756752346,0.0313447950416908,0,223.464449488449,1,-51.2451763555271,2.65174022853527,51.2812254847488,-1.82640048484853
41,43,0.0017339744110192,0.0129807117149475,0,377.02655299614,1,-203.164335158251,2.0721972199401,203.885326634197,3.3252195116519
6,44,0.0414419751179506,0.27016720071483,0,164.896079117612,1,-7.30715644884387,-4.87299680111,7.34068193287306,5.09155506593682
28,44,0.0263592236524141,0.0283963922003759,0,223.800969694844,1,55.7596251989843,-28.9961925888835,-54.7172979515343,30.1190759374232
40,44,0.0017917346832716,0.0084855312345956,0,565.664046683156,1,236.499168911599,-68.2515643375352,-235.39475828264,73.481976504776
29,45,3.07406824479971e-05,0.0034604385549258,0,1151.70641496801,1,-274.886502231193,3.74968938458171,274.909735008953,-1.13440587439694
35,45,0.0045215617088456,0.0175153566658983,0,302.242919424737,1,-107.356980822953,28.8685178747432,107.915796685223,-26.7038102430698
37,45,0.0014567567222622,0.0170287636520972,0,4010.84904318608,1,-56.7158955176455,5.13000795234571,56.7631382807061,-4.57776348068026
37,46,0.0009218378413662,0.0203706903854785,0,134.990693056618,1,107.002006057666,31.9817835293666,-106.887032010485,-29.4410972910729
39,46,0.0058163979437495,0.0602837367037245,0,246.088937021545,1,16.6240068361626,4.39941436080773,-16.606679578806,-4.21982695458448
41,46,0.0010372895550089,0.0019070675030888,0,805.362578756045,1,531.893500149338,-95.2445623470151,-528.842770382953,100.85336036304
37,47,0.0019602784216373,0.003388645235429,0,501.940445315936,1,243.437192217375,12.9651103424496,-242.272203443501,-10.9512465900659
42,47,0.181175910832269,0.853609716049975,0,96.1555917372363,1,-0.226215721364753,-0.266647215465958,0.226440789442206,0.267707622982627
44,47,0.0004648145178189,0.0085440648738306,0,1865.59693149933,1,-196.04953071674,-5.89720247268896,196.230783155129,9.22892412244721
