bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,5029.71073491144,0
5,148.439726270898,49.4684691420496,1,1,148.439726270898,0
6,147.908104225866,-28.7034750658239,1,1,147.908104225866,0
13,1641.39932579413,-286.381487487192,1,1,1641.39932579413,0
16,44.9555477830196,-1.27642569927402,1,1,44.9555477830196,0
21,109.835031951923,9.6581498843821,1,1,109.835031951923,0
28,605.707092803774,-303.630413009206,1,1,605.707092803774,0
30,1970.70682839767,-393.375974959986,1,1,1982.96613069329,0
34,173.549845694297,6.86654416144893,1,1,173.549845694297,0
36,105.197719980501,-16.7291624387338,1,1,330.209351472662,0
42,197.616219307563,-82.7090817295425,1,1,197.616219307563,0
43,47.8737825753971,7.46032399926897,1,1,47.8737825753971,0
47,6.15398086643014,246.156399594627,1,1,6.15398086643014,0
51,16.7201697916419,-65.7262615000292,1,1,16.7201697916419,0
55,56.3910820717882,167.586698995708,1,1,56.3910820717882,0
61,98.1091244051602,604.574780593032,1,1,98.1091244051602,0
62,0.0,0.0,1,0,714.325897024696,0
71,198.299554669552,97.6775541682941,1,1,198.299554669552,0
72,0.0,0.0,1,0,585.949658998323,0
77,1.63504244186811,218.479294082967,1,1,32.4224979906308,0
80,452.372730641891,-245.68334554862,1,1,452.372730641891,0
82,288.944928084034,-88.4059322858313,1,1,288.944928084034,0
85,62.3353939775155,67.6666443265585,1,1,62.3353939775155,0
86,2.02139327602635,67.9858125958748,1,1,63.8177079450804,0
87,369.165708222555,120.406460322676,1,1,369.165708222555,0
90,39.3667808838448,-8.42516285560928,1,1,342.567088308702,0
94,289.062606988518,-48.4778601742451,1,1,289.062606988518,0
98,361.671939107143,-126.025193638094,1,1,361.671939107143,0
100,31.3177628558258,105.049767423994,1,1,90.1010494044111,0
104,47.8373058974389,193.229939161847,1,1,47.8373058974389,0
106,92.0969499704128,25.43354538358,1,1,436.48531366753,0
107,185.951651988427,-184.747942397073,1,1,185.951651988427,0
111,24.9231067159269,-5.58272475323537,1,1,54.7974422395605,0
113,10.3287073955282,393.845960711081,1,1,69.4403490479343,0
122,950.939394003533,-74.4174593135711,1,1,950.939394003533,0
123,321.972461679907,-9.7210875203756,1,1,321.972461679907,0
127,265.59042612198,2.57806319790794,1,1,265.59042612198,0
131,1623.14258670491,11.2747047215471,1,1,1623.14258670491,0
138,39.2633416561082,163.070514906813,1,1,93.0933122801271,0
140,840.532933744671,-302.252219829697,1,1,840.532933744671,0
146,52.3367890922315,19.6655629697271,1,1,157.797595091514,0
152,81.5141048783995,25.1257368724043,1,1,81.5141048783995,0
160,94.3165398000838,273.060448118768,1,1,418.018738473007,0
165,539.621267625267,-128.743809130339,1,1,539.621267625267,0
169,83.5270543009193,14.4665623383443,1,1,270.851819552214,0
171,0.0,0.0,1,0,468.003424107218,0
174,368.807260146894,116.202919291708,1,1,368.807260146894,0
179,198.837832661785,-28.2184468608805,1,1,198.837832661785,0
180,0.0,0.0,1,0,815.920688723921,0
190,0.0,0.0,1,0,280.433733530204,0
193,235.320563374212,-30.3526327220544,1,1,235.320563374212,0
197,241.510286499769,0.348878068062876,1,1,241.510286499769,0
201,358.513205645091,91.5676920318543,1,1,358.513205645091,0
204,210.25857158119,-31.4830013293595,1,1,210.25857158119,0
208,152.320255467766,-0.0113889583745426,1,1,152.320255467766,0
212,610.229622116101,-15.6358881184334,1,1,610.229622116101,0
213,111.034584908057,209.430433864817,1,1,111.034584908057,0
221,0.0,0.0,1,0,708.472881773494,0
226,43.2483813549295,8.45656500089937,1,1,43.2483813549295,0
231,14.4037130515316,-171.918289896095,1,1,14.4037130515316,0
235,107.997969376255,16.0103263970764,1,1,107.997969376255,0
238,0.0,0.0,1,0,629.109716579486,0
239,360.58344993376,16.1289866841262,1,1,360.58344993376,0
243,119.731992657692,7.60377590026694,1,1,119.731992657692,0
255,10.3928400167389,257.354073378937,1,1,10.3928400167389,0
259,143.431356468049,159.54644520555,1,1,143.431356468049,0
269,181.483737994677,38.7715568049915,1,1,181.483737994677,0
274,125.852083007323,142.605601948379,1,1,125.852083007323,0
275,138.402226912676,-13.7908536000119,1,1,138.402226912676,0
277,554.541255896377,-86.8761775349175,1,1,554.541255896377,0
278,66.2649604465466,25.5526454190215,1,1,66.2649604465466,0
286,3.06784917924244,10.8015340985341,1,1,7.24728684365857,0
289,4.45776931209164,-5.82881836818039,1,1,25.5428530474169,0
290,340.703876745396,42.1879700212013,1,1,340.703876745396,0
293,178.848367752303,10.7019052381095,1,1,178.848367752303,0
