bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,32.7942013217711,1220.85048278711,1,1,103.48893262542,0
4,3851.2178993049,-944.052462029602,1,1,2394.60802463666,0
6,1802.87309324969,-92.0208469464751,1,1,1802.87309324969,0
14,1642.85771882713,-898.462771738,1,1,1642.85771882713,0
20,0.0,0.0,1,0,1455.03611363087,0
22,739.736273884771,-48.0295729140384,1,1,739.736273884771,0
23,661.830043651353,38.6875031610741,1,1,661.830043651353,0
28,0.0,0.0,1,0,220.14459961702,0
30,1169.7955103056,-7.21361536646361,1,1,1169.7955103056,0
33,97.9324724406882,-93.8919962236748,1,1,97.9324724406882,0
36,1633.52427447262,-626.388512499278,1,1,1633.52427447262,0
40,67.649911346741,359.932405398722,1,1,339.340318998195,0
41,0.0,0.0,1,0,825.609542038244,0
43,0.0,0.0,1,0,364.965536761911,0
47,63.8864222178054,411.877474375428,1,1,176.798023370636,0
53,38.3674148776493,-154.744578340929,1,1,101.142989632939,0
61,24.9421510787032,23.8954728077722,1,1,63.9443387900022,0
78,4.25321713979578,-6.11871737048338,1,1,38.7552342511448,0
83,20.8944726430095,42.8851377379504,1,1,54.1140255592345,0
85,76.2603255228785,123.416340635914,1,1,76.2603255228785,0
101,0.0,0.0,1,0,1048.41855258458,0
106,0.0,0.0,1,0,851.093939273071,0
112,93.1063361769567,329.924585210189,1,1,93.1063361769567,0
129,0.94330081518601,80.4441630253523,1,1,28.2678448480252,0
130,615.051614604777,-46.1657826135658,1,1,615.051614604777,0
131,5.02951721084692,44.6731611882313,1,1,58.4392688854146,0
133,0.0,0.0,1,0,206.339152567791,0
136,523.250783654866,-90.8124834071308,1,1,523.250783654866,0
138,0.071344715251261,306.475518317403,1,1,20.5131924732766,0
141,0.0,0.0,1,0,679.212996667461,0
142,40.3259568977293,144.137486868571,1,1,40.3259568977293,0
147,670.694036495862,-65.4752409766312,1,1,670.694036495862,0
153,581.411460970184,-203.701941711986,1,1,581.411460970184,0
155,0.0,0.0,1,0,825.734606490403,0
159,0.0,0.0,1,0,621.977312628354,0
160,649.420314817063,-39.1759349198765,1,1,649.420314817063,0
166,51.6556710817176,44.6863350339234,1,1,186.722746169437,0
173,67.1658783424915,25.0718941226212,1,1,234.808472181828,0
178,47.7601525658809,52.7244381806207,1,1,153.354869814565,0
183,0.0245392979724284,79.2889683978692,1,1,25.5344368246345,0
187,0.0,0.0,1,0,1144.59401877357,0
191,508.86877497845,-207.145506926059,1,1,508.86877497845,0
194,76.714284563106,2.19927641497348,1,1,400.352193382068,0
198,1.98970993218432,132.519139964606,1,1,172.7578427691,0
203,14.7562485316683,189.52118645963,1,1,36.292535543397,0
206,1.19210268071367,180.939861746735,1,1,89.6083977745212,0
215,2.49999533081603,485.38880008833,1,1,17.4379973088112,0
217,176.392040839275,-21.9586217481079,1,1,176.392040839275,0
222,174.517869216733,-70.6856612452981,1,1,174.517869216733,0
223,76.3751147203596,-8.86377291345491,1,1,357.147425615668,0
224,5.30202093812501,19.338742000264,1,1,5.30202093812501,0
226,7.94451219879079,33.4400246189768,1,1,92.9625966203096,0
234,46.9804222855537,14.8813798042435,1,1,192.672093357819,0
243,411.003793302942,-328.812863096234,1,1,411.003793302942,0
247,144.796070350833,77.7774914133088,1,1,144.796070350833,0
249,71.6497977021679,799.0183160208,1,1,424.985952002088,0
252,58.9614129124114,165.351303429339,1,1,157.855130654487,0
255,9.24623158763834,29.8087043264341,1,1,131.973564576927,0
258,2.58741954773385,-11.3999593836689,1,1,2.58741954773385,0
261,8.80396250115862,1800.53590777286,1,1,19.8489592427127,0
270,47.5407974772208,-1001.94948135365,1,1,125.464424111077,0
278,41.4207017986799,16.0686699240938,1,1,126.48770649919,0
284,1139.54420573397,-887.45491756034,1,1,1139.54420573397,0
286,432.714479430605,454.282156508023,1,1,432.714479430605,0
288,38.7741603852748,24.4261873144408,1,1,101.236266133482,0
291,735.199604851723,71.0648307021053,1,1,735.199604851723,0
295,0.0332523812615152,1775.90726033776,1,1,0.274655119702318,0
296,68.6568869727735,-9.75355173118183,1,1,299.057654093581,0
298,10.3958334635857,11.2415939228314,1,1,249.065897327296,0
