bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.58609492784469,877.249863220387,1,1,3.58609492784469,0
3,4107.22093825679,41.4534947179163,1,1,3455.63048108062,0
5,28.5255831082495,832.579914693782,1,1,55.465073424986,0
16,149.361274855686,251.340839468676,1,1,149.361274855686,0
19,61.0528829787332,14.5741357434471,1,1,148.543855416675,0
20,577.826644163272,149.563852106161,1,1,577.826644163272,0
23,47.8670042540208,125.792539989707,1,1,288.996839502285,0
29,0.0,0.0,1,0,1417.68165185945,0
30,54.9437533846357,-33.949547921318,1,1,527.403152779781,0
36,346.163066464886,-135.42508052222,1,1,473.73737526969,0
40,174.000141128454,-17.9768534239063,1,1,174.000141128454,0
43,0.0,0.0,1,0,1326.47183879232,0
45,71.2921749144856,1256.16737146076,1,1,71.2921749144856,0
53,605.780405084178,-200.131116125896,1,1,605.780405084178,0
69,0.0,0.0,1,0,1005.86918611597,0
83,203.940343957622,89.9701724003177,1,1,210.330214342969,0
89,312.261129997526,-197.729047471643,1,1,481.690542429133,0
90,74.2109217198199,57.7780879370629,1,1,74.2109217198199,0
96,0.0,0.0,1,0,1282.66370357872,0
105,8.51842655186265,-27.4394387617331,1,1,130.410253471593,0
107,0.0,0.0,1,0,1003.8348648488,0
108,561.845016010007,69.7941291563739,1,1,561.845016010007,0
110,504.967147040387,-91.7293838225445,1,1,504.967147040387,0
111,559.086517995029,191.377779951708,1,1,1000.66077877117,0
112,218.413019885827,-48.0536313876485,1,1,233.552045706097,0
113,883.01905671097,79.2788492192446,1,1,883.01905671097,0
118,194.149976200973,148.339802033215,1,1,208.495242638337,0
121,219.151164466339,49.8401499882575,1,1,219.151164466339,0
123,59.5795095568014,14.6230231083266,1,1,307.439904527157,0
131,52.4939262032031,18.5804345500124,1,1,130.019743701872,0
136,228.222138496134,111.942965798869,1,1,228.222138496134,0
141,64.4698366809574,65.5699339282016,1,1,479.87346572411,0
148,0.0,0.0,1,0,429.786887275149,0
156,199.971555674488,25.0187811115601,1,1,199.971555674488,0
157,73.6201055380505,37.2078301473476,1,1,73.6201055380505,0
168,371.066454005902,29.3259665765106,1,1,624.758666961211,0
180,1.87580762671032,6.48534784365365,1,1,80.5462329624302,0
181,465.285189540783,-62.6186506589385,1,1,813.56011307848,0
191,0.799292766511831,37.7257683288049,1,1,93.5034686973209,0
192,0.0,0.0,1,0,414.231865078446,0
196,387.627923645482,20.8553651054356,1,1,387.627923645482,0
203,19.6650322006146,92.8568835483888,1,1,19.6650322006146,0
205,68.3974324500248,54.2790234042985,1,1,68.3974324500248,0
217,363.278059379239,168.912050302759,1,1,363.278059379239,0
227,224.425363463169,227.883563864469,1,1,224.425363463169,0
232,368.107823100685,-162.818538432785,1,1,368.107823100685,0
240,710.446213154476,168.244115938004,1,1,710.446213154476,0
241,69.6371020166289,-230.150468346681,1,1,69.6371020166289,0
242,759.747215666722,-1313.89950423345,1,1,759.747215666722,0
246,12.5402777908474,5.7234933376269,1,1,349.920028347001,0
247,387.692080996457,-57.4604131809206,1,1,387.692080996457,0
249,219.699657965559,1289.12743522846,1,1,219.699657965559,0
250,450.578516751776,-483.464947035459,1,1,786.684979346805,0
257,678.232227433887,-334.198907710833,1,1,678.232227433887,0
258,5.85289781525669,40.496547114575,1,1,59.4794175927475,0
263,601.673562465349,-363.549276623999,1,1,601.673562465349,0
269,4.58992802181506,9.91654053724135,1,1,4.58992802181506,0
270,391.974893853793,308.936941803773,1,1,448.551707864026,0
275,13.746879459635,-461.3554748195,1,1,25.3381158945057,0
276,196.611992470836,-30.0354739430287,1,1,196.611992470836,0
278,158.681595225104,21.7075917657848,1,1,158.681595225104,0
282,21.2308376780055,-26.4464740135731,1,1,21.2308376780055,0
283,54.4338327925084,-25.8431047097089,1,1,163.156869419637,0
287,344.556041749143,-181.636672020619,1,1,408.287433163,0
288,589.920236770942,-114.462454454592,1,1,589.920236770942,0
292,557.117207008077,-15.625669951633,1,1,557.117207008077,0
295,34.9598432749887,512.747021115038,1,1,34.9598432749887,0
296,5.85986139201709,15.0382127682516,1,1,5.85986139201709,0
299,183.517345718362,3.61403090974564,1,1,183.517345718362,0
