bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,39.5484251329255,50.7058387580459,1,1,320.488252097943,0
23,2754.49920185454,-140.958232368291,1,1,2392.85824486734,0
24,0.10546591250802,23.1126644063543,1,1,22.895478832331,0
28,30.9551869028709,184.612551081517,1,1,161.933348292599,0
35,0.0,0.0,1,0,1432.12243031327,0
43,3.58624932351941,15.9878376529116,1,1,48.1266090570885,0
48,30.2417482584809,745.415053457691,1,1,108.179843200502,0
55,1708.5717354203,-971.031681208588,1,1,1708.5717354203,0
60,31.3751759209882,4.89233768810506,1,1,138.466883902945,0
63,27.717727019778,169.075736056403,1,1,129.395998169051,0
64,0.0,0.0,1,0,1091.63683322914,0
65,29.2561217846245,308.611198703884,1,1,113.158676178417,0
75,0.0,0.0,1,0,334.777171287438,0
78,46.7218230381596,46.8644161525344,1,1,261.853986320417,0
79,15.9870314256109,-59.5426186744549,1,1,47.3466465943699,0
82,0.0,0.0,1,0,1099.29525205702,0
92,2.48054461186485,17.1743270878259,1,1,75.6674385848427,0
93,0.0,0.0,1,0,435.105264743338,0
94,956.01736170328,-34.0717572739575,1,1,956.01736170328,0
96,712.266428271328,-82.5670049366658,1,1,712.266428271328,0
102,57.6356236256785,-5.8248787348079,1,1,518.191651195725,0
105,604.368527664936,-42.6780808970067,1,1,604.368527664936,0
108,408.836615947841,18.0740590794064,1,1,408.836615947841,0
112,399.915705242026,-30.8240424826861,1,1,399.915705242026,0
114,30.3047521608607,341.521242233345,1,1,114.44038775095,0
115,53.6835082015386,56.8772782214952,1,1,320.480729257476,0
118,616.115110393899,-510.372112563196,1,1,616.115110393899,0
120,0.0449823894791909,284.149583440118,1,1,8.99524082074048,0
123,656.625842416511,-71.4319138142412,1,1,656.625842416511,0
130,460.826488232003,74.7307129992333,1,1,460.826488232003,0
131,505.143928640107,152.732192845176,1,1,505.143928640107,0
133,425.488021417317,-19.4885273777562,1,1,425.488021417317,0
141,387.578390111384,-50.8640684219518,1,1,387.578390111384,0
148,7.46186126898569,37.9093603847544,1,1,115.709895412588,0
156,3.67818086817655,96.5663158155389,1,1,36.0740288110405,0
160,438.764217209301,-29.3120525690707,1,1,438.764217209301,0
161,58.6089917607258,28.6878393582738,1,1,496.980788578866,0
168,342.809762768774,13.8855428018355,1,1,342.809762768774,0
169,3.32830598295235,132.5651522236,1,1,9.73206349482338,0
170,0.0,0.0,1,0,395.570417952381,0
174,618.112042162264,-228.991043008317,1,1,618.112042162264,0
179,2.67101658322861,58.2617124658591,1,1,41.3573840384466,0
195,908.553725056138,-282.696517317567,1,1,908.553725056138,0
196,726.243166983836,100.622445900464,1,1,726.243166983836,0
199,466.651612003097,20.5451777685841,1,1,466.651612003097,0
201,0.0,0.0,1,0,914.359107359003,0
219,698.240266988218,317.495651358139,1,1,698.240266988218,0
223,876.717052981606,-62.6394883597734,1,1,876.717052981606,0
226,463.98328769507,58.0353124163305,1,1,463.98328769507,0
229,840.256811385115,-67.8823837376735,1,1,840.256811385115,0
235,0.0,0.0,1,0,35.7087258172679,0
238,36.6009418516577,-0.0989147526721468,1,1,230.186965095957,0
242,596.079592578382,-785.238739244985,1,1,596.079592578382,0
249,49.1187608548895,824.348829635629,1,1,373.476812541652,0
250,2.62712295532137,29.3393238112843,1,1,197.139194713525,0
252,45.0684160439852,7.95751727531981,1,1,340.150579986764,0
253,0.0,0.0,1,0,785.364351183781,0
255,0.0,0.0,1,0,584.156346062512,0
259,35.2736602050602,38.443266038515,1,1,148.595134219995,0
266,161.264681221598,23.7486747908846,1,1,161.264681221598,0
273,9.16418616222963,-75.6288474356098,1,1,146.710440897708,0
279,8.11914295586095,269.380863246812,1,1,23.1033162938727,0
281,13.3374609245011,44.6538850444596,1,1,232.290342066935,0
282,2.15059227479531,52.2685176522368,1,1,21.5880858300597,0
284,28.3279020842979,30.5743998249715,1,1,146.363165131426,0
286,36.0786386995257,17.2650442440632,1,1,169.242115876717,0
293,12.0363202059777,1.55365396617792,1,1,188.055874154129,0
294,0.621403665229628,190.522488343014,1,1,17.7865051243114,0
