bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5109.00073285198,-581.76694864037,1,1,3930.796903497,0
15,210.430604980934,-121.179663113711,1,1,585.399649836951,0
17,14.4805356485593,12.5565060200077,1,1,190.977529827394,0
18,182.663077428881,-56.1284279993396,1,1,182.663077428881,0
23,0.425466742512712,598.588940827148,1,1,16.9075260674259,0
24,0.0,0.0,1,0,2032.19733813791,0
33,475.994044273825,179.40573992494,1,1,475.994044273825,0
36,93.1524707590073,300.254049708561,1,1,178.562002604212,0
40,580.585131671437,-856.161341082402,1,1,580.585131671437,0
43,158.317197808415,1522.64637710855,1,1,158.317197808415,0
49,0.0,0.0,1,0,1596.06514144569,0
51,575.543037868174,-13.2285651823827,1,1,575.543037868174,0
56,1130.18020996542,39.0239234971752,1,1,1130.18020996542,0
63,0.0,0.0,1,0,100.204207746446,0
64,0.0,0.0,1,0,1074.38912700042,0
66,66.724707009413,233.840173404988,1,1,125.698479077788,0
71,145.609668360484,27.3237932653839,1,1,394.599430750914,0
81,1276.86737455258,89.7044295178552,1,1,1276.86737455258,0
85,171.380040101886,12.6675862805215,1,1,609.721679279335,0
87,97.2777991313258,66.4688950292547,1,1,218.582476303238,0
95,0.0,0.0,1,0,1050.73719974413,0
99,42.4313199686101,94.0914745254248,1,1,72.9457118999892,0
103,24.2259204804855,432.340496182744,1,1,97.3626111373978,0
112,0.0,0.0,1,0,729.729603157339,0
117,300.678746096446,-140.567386891934,1,1,300.678746096446,0
119,8.72129037021223,78.0171612312425,1,1,34.9636738478264,0
120,6.27522848695678,56.0388462568154,1,1,24.2868791755785,0
126,176.221947014015,192.056054820424,1,1,663.72241341028,0
133,110.559725368034,-79.6109438701214,1,1,301.11490881449,0
136,114.897157313262,349.58049172354,1,1,114.897157313262,0
141,32.6357566765682,52.5917854598738,1,1,56.0274008322752,0
148,74.4891595698916,276.575289039011,1,1,74.4891595698916,0
156,8.65273411125319,912.98944621478,1,1,13.3560124638154,0
165,151.850632531964,34.0635966923129,1,1,387.36309239541,0
168,363.020204690229,17.9435298598504,1,1,363.020204690229,0
173,223.058057310892,86.35708778771,1,1,223.058057310892,0
179,468.091707515498,-89.622770047274,1,1,468.091707515498,0
185,592.350150572631,31.9304130890519,1,1,592.350150572631,0
198,385.997015669429,10.5690990142076,1,1,385.997015669429,0
200,154.120976333039,243.280127272339,1,1,154.120976333039,0
202,198.973954704381,-59.3767843414942,1,1,596.642668328428,0
204,225.730468628213,-127.133192433023,1,1,225.730468628213,0
205,56.5872309848379,67.6699432922151,1,1,102.061883212255,0
208,102.445476972059,93.811585964306,1,1,260.456464656022,0
216,176.87645150779,6.38894176898731,1,1,660.785165274644,0
218,31.0097449700654,45.3800728777458,1,1,240.492619863259,0
219,120.876867810576,4.2580457650362,1,1,120.876867810576,0
225,0.0,0.0,1,0,728.004728217401,0
227,32.550232635039,4.41756452560925,1,1,228.610314153264,0
234,334.838788044707,80.9657959816076,1,1,334.838788044707,0
241,213.217581527583,-63.0963975354278,1,1,213.217581527583,0
242,58.4738491053255,-3.27743883928768,1,1,492.350768108566,0
245,98.8966606228832,-170.55497394017,1,1,207.39223617503,0
246,306.394271602871,-646.959981230922,1,1,306.394271602871,0
247,16.6611887242597,1.40975682153006,1,1,98.0624785135667,0
248,2.30676983171323,13.7504210094372,1,1,23.1567029176868,0
250,137.069985590145,-0.805287874523533,1,1,284.450952264963,0
251,72.333728280304,11.4390462347251,1,1,172.742220636684,0
253,468.577975871521,-18.3558954300146,1,1,468.577975871521,0
256,186.121397423085,-66.7204139140776,1,1,186.121397423085,0
258,363.620182772086,78.6159583820574,1,1,363.620182772086,0
264,512.809916244208,-623.367920178572,1,1,512.809916244208,0
269,6.51663781792867,635.985765538766,1,1,68.5069289693105,0
274,302.703225711571,-94.9342559925692,1,1,302.703225711571,0
276,546.226410364976,-15.8301417471941,1,1,546.226410364976,0
278,523.572310334598,250.159807378037,1,1,523.572310334598,0
283,221.055267838957,6.1987404823346,1,1,221.055267838957,0
285,491.865603160424,-129.287065597684,1,1,491.865603160424,0
294,21.0040331028182,9.78407864873772,1,1,33.8506852510683,0
297,14.8361590919506,113.096871354874,1,1,62.0032500874826,0
300,2.10768143934371,99.6054980009783,1,1,32.8424177603281,0
