bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999976938539665,-3.95570867165923
2,1,0.0,0,1.00091780661191,-2.38399101419088
3,1,0.0,0,1.00202607036406,-2.3668866450395
4,1,102.991588689331,0,0.995362907035491,-3.52444218383675
5,1,0.0,0,1.00093359650296,-3.69432119390614
6,1,0.0,0,1.00355485867255,-4.11384605002614
7,1,479.80987578665,0,0.998829228482363,-0.104489585220921
8,1,0.0,0,0.997069666361422,-2.9706911251487
9,1,0.0,0,0.99798372912111,-1.0443379868437
10,1,0.0,0,0.999415995931301,-2.46096842687482
11,1,0.0,0,1.00165362368936,-0.149505443489006
12,1,0.0,0,1.00255980279864,-3.2449720606607
13,1,0.0,0,0.995881154404093,-2.18307528890466
14,1,0.0,0,0.999543979302639,-2.16911428732203
15,3,0.0,0,1.0,0.0
16,2,0.0,0,0.998829228482363,-0.104489585220921
17,1,0.0,0,1.00164818868539,-2.00839790101034
18,2,0.0,0,1.0,1.03900446108534
19,2,0.0,0,1.0,-1.87809635910669
20,1,0.0,0,1.008722617634,-0.616802261183636
21,1,0.0,0,1.00345305592113,-1.02729775541999
22,1,0.0,0,0.987070050273346,-2.97613230982982
23,1,404.803877830127,0,0.994209106499713,-1.26624501909322
24,2,0.0,0,1.0,-0.429577972478322
25,1,520.777482311727,0,0.986290962524124,-3.91693573117201
26,1,0.0,0,0.971815050531331,-5.49614921000573
27,2,0.0,0,1.0,-3.54159369846856
28,1,0.0,0,1.01092786717001,-2.16642781843025
29,2,0.0,0,1.0,-1.66102906218354
30,2,0.0,0,1.0,-2.39061801397295
31,1,0.0,0,0.972142248413292,-5.34051977763517
32,1,422.917614666609,0,0.976887332807121,-4.12481073933439
33,1,156.714871534058,0,0.981760405553856,-2.67520401761764
34,2,0.0,0,1.01092786717001,-2.16642781843025
35,1,0.0,0,1.0031265969458,-2.12313166709719
36,2,0.0,0,1.00109406574446,-3.66473245266822
37,1,0.0,0,1.0047778275401,-2.91197055501268
38,1,0.0,0,0.992780185997908,-3.12472535346945
39,1,0.0,0,0.997728917781096,-4.63224750712434
40,2,0.0,0,1.0,-1.1684843863342
41,1,0.0,0,0.998928213777885,-1.77279006702589
42,1,0.0,0,1.00811566458537,-4.16065173145896
43,1,0.0,0,1.000301588978,0.798870908998264
44,1,0.0,0,1.00196204551834,-2.11258470303085
45,2,0.0,0,1.0,-3.9136665900127
46,1,0.0,0,0.993357126725765,-1.69849328397472
47,1,0.0,0,0.99390752309474,-2.71457203637618
48,2,0.0,0,1.0,-1.18451756102756
49,1,26.3959089873962,0,0.984492238584875,-2.07875297408736
50,1,0.0,0,0.997889884769046,-0.98719640131727
51,2,0.0,0,1.0,-0.358753728604152
52,1,349.865144110077,0,0.996239489895013,-0.161238477726732
53,2,0.0,0,1.000301588978,0.798870908998264
54,1,0.0,0,0.997737503216459,-1.82247333547093
55,1,0.0,0,1.00455718885293,-1.98905931766279
56,1,0.0,0,1.0010536528059,-2.6390680357289
57,2,0.0,0,1.0,-1.53666702369172
58,1,0.0,0,1.00460943934768,-4.86156680135023
59,1,0.0,0,0.999372955278731,-3.18169591830813
60,1,0.0,0,0.996195671236432,-3.36154631810238
61,1,0.0,0,0.969482857029174,-7.31249084048635
62,1,487.381168048027,0,0.940285166117489,-9.21654939070275
63,2,0.0,0,1.0,-1.65192342763511
64,1,0.0,0,0.989740520589734,-6.12663197194739
65,1,0.0,0,0.997546648124276,-6.31893144692387
66,1,0.0,0,0.999651779088676,-2.06635774486889
67,1,77.2029003618074,0,0.988608285981291,-7.12838486312498
68,2,0.0,0,1.0,-2.06408784499102
69,2,0.0,0,1.0,-4.93546557828248
70,2,0.0,0,1.0,-5.65138396055384
71,1,246.665111593497,0,0.990275909677048,-6.55654480461186
72,2,0.0,0,1.0,-2.48121863489208
73,1,0.0,0,0.994746463343009,-2.72291265492737
74,1,0.0,0,0.993906420425542,-5.14387143536075
75,2,0.0,0,1.0,-1.20812080848188
76,1,0.0,0,0.998798190166831,-5.45188489879269
77,1,0.0,0,0.999646310857822,-3.40954090939706
78,2,0.0,0,0.99580504639067,-4.92695316331566
79,1,0.0,0,0.99580504639067,-4.92695316331566
80,1,14.4606673269113,0,0.999030029218114,-5.43617045567593
81,1,54.3922296318116,0,0.992815782721062,-5.40639152585222
82,1,13.2186046530454,0,0.993875672861013,-5.89554656297939
83,2,0.0,0,1.0,-6.13353910845092
84,1,218.983990380506,0,0.998014917739987,-6.84101245305699
85,2,0.0,0,1.0,-6.27257187356728
86,2,0.0,0,1.0,-4.94701266812386
87,1,404.798948677304,0,0.98902829738078,-4.4917660013156
88,1,0.0,0,0.990761893473095,-5.5137475433038
89,1,339.128778787943,0,0.997190426961531,-7.16136896162081
90,1,68.3036459447965,0,0.991028327558465,-7.89875740170803
91,1,229.910405664051,0,0.97960261701459,-5.45109353950389
92,1,0.0,0,0.996877231995829,-3.34727779097662
93,1,335.588450206241,0,0.96271268818406,-7.34879073154404
94,1,0.0,0,0.976906541807041,-6.16256458268333
