bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,130.534217647061,0,0.999229071395908,-0.511424726953935
2,1,0.0,0,0.995225056803291,-1.64596892161478
3,1,103.450880505981,0,1.00174356409587,-2.63494467323671
4,1,0.0,0,0.998293627569065,-2.39641106084007
5,2,0.0,0,1.0,-1.58367026528234
6,1,0.0,0,0.994209613735974,-2.77281162803785
7,1,0.0,0,0.995778355870492,-2.90565725890145
8,2,0.0,0,1.0,-0.96320204024571
9,1,81.6554746486481,0,0.990760901881517,-5.19782782535616
10,1,0.0,0,1.00309808965248,-3.54378632946377
11,1,0.0,0,0.991449680362841,-3.87479968285512
12,1,0.0,0,1.00283917871962,-4.287696686006
13,1,0.0,0,0.995022386558665,-3.05088836250027
14,1,0.0,0,0.997873470664406,-3.77710048128893
15,1,0.0,0,0.992740570952684,-4.12158933748594
16,1,0.0,0,0.996947543264773,-4.13112079223631
17,2,0.0,0,1.0,-2.11879409368254
18,1,0.0,0,0.997115407231469,-3.71563453652864
19,2,0.0,0,0.98584180287227,-4.83858939924958
20,2,0.0,0,0.978455168204751,-7.82355184697027
21,1,0.0,0,0.986203444618061,-3.7171768861377
22,1,0.0,0,0.995407477864497,-3.68540894446664
23,1,0.0,0,0.992800182815381,-4.47405068810543
24,1,24.3255882246595,0,0.988578259810959,-4.21286028620377
25,2,0.0,0,1.0,-4.59675309179198
26,1,56.9602220133986,0,0.983942919829288,-8.09736994528705
27,1,0.0,0,0.968450053402457,-9.20863717658238
28,1,593.912016799429,0,0.990486309754176,-5.28650462370175
29,2,0.0,0,0.990401282192454,-5.79440810803337
30,1,490.879778691211,0,0.977868127730602,-4.48530571636619
31,1,0.0,0,0.96979562802456,-7.56462557060402
32,2,0.0,0,1.0,-3.45960819751523
33,2,0.0,0,1.00089540731596,-6.57049869049972
34,1,523.748115109359,0,0.966972893490996,-10.1103705247503
35,1,0.0,0,0.995432776744254,-6.60012684133812
36,1,656.988106041462,0,0.994053226746033,-7.26179455726102
37,1,0.0,0,1.00468127380433,-4.24386769038192
38,1,0.0,0,0.984261485909484,-5.49437020523301
39,1,0.0,0,0.978507898578013,-6.7320524003181
40,2,0.0,0,0.975562028448786,-6.21944370540384
41,1,0.0,0,1.00919358792712,-4.73277625824092
42,1,0.0,0,0.993173280713083,-4.42308427374235
43,1,0.0,0,1.00265683665889,-6.29634476415786
44,1,0.0,0,0.996393994455378,-6.55519931829681
45,1,0.0,0,0.985175772180741,-6.6623263811238
46,1,0.0,0,0.991776707212831,-6.5582657694942
47,2,0.0,0,1.0,-5.85606222883907
48,1,0.0,0,1.00830849354294,-4.95356737068811
49,1,230.233375195722,0,0.983702993543799,-8.18521394520243
50,1,0.0,0,0.999718103530509,-6.43774725198836
51,3,0.0,0,1.0,0.0
52,1,0.0,0,0.991243586416195,-3.32557432152491
53,1,0.0,0,1.00086857440137,-1.55998963882875
54,1,0.0,0,0.999953977229557,-0.960779271530283
55,1,0.0,0,0.996857407764961,-1.36669456317224
56,2,0.0,0,1.00134876342662,-2.14576005109956
57,1,0.0,0,0.989173270488398,-2.23647184754229
58,2,0.0,0,1.0,-2.98019136010919
59,1,0.0,0,0.998539959828929,-1.81619159103758
60,1,422.005459442985,0,0.99173271036255,-3.03226677416542
61,1,0.0,0,0.989828873160165,-4.86056319545
62,2,0.0,0,1.0,-4.88939593169211
63,2,0.0,0,1.0,-5.81591732467982
64,1,0.0,0,1.00172379243061,-6.08147922036358
65,1,0.0,0,0.980209267373202,-4.22432307808751
66,1,0.0,0,0.99728397628428,-4.54894213018923
67,1,0.0,0,0.996149299908476,-6.43879198066522
68,1,341.724804610351,0,0.995725161080033,-7.7345269457749
69,1,0.0,0,0.98471677520558,-5.78388837304783
70,1,74.6484170937686,0,1.00941574026724,-1.88477265258779
71,1,66.0339900780714,0,0.982722993857345,-7.93901961860328
72,2,0.0,0,1.0,-5.15545338157425
73,1,0.0,0,0.998576805395584,-6.74734656663616
74,1,0.0,0,0.980767826728503,-5.01844288849632
75,2,0.0,0,1.0,-6.3058746537436
76,1,0.0,0,1.00188293382672,-6.12963180118185
77,1,0.0,0,0.992546181368069,-6.99282940994819
78,2,0.0,0,0.974628092531318,-5.992084733838
79,2,0.0,0,0.998945527094053,-6.17351667267545
80,1,0.0,0,1.00069015666084,-6.60513249089853
81,2,0.0,0,0.966157123008309,-5.62477205461129
82,1,0.0,0,1.00488119122644,-5.14488240006668
83,1,0.0,0,1.01331918904482,-4.68356093991864
84,1,0.0,0,0.997308027928874,-7.10784782512507
85,1,333.831762262238,0,0.982479807105252,-9.34516183068313
86,1,0.0,0,0.980185811763043,-7.52670009506918
87,1,25.9456527197291,0,0.98511592061108,-7.13846319549382
88,2,0.0,0,1.0,-6.04541776038772
89,1,0.0,0,0.997921735198402,-6.13081540234995
90,1,186.048619780319,0,0.992465702400709,-7.87964663835185
91,1,0.0,0,0.979979002614378,-8.05832262105039
92,1,0.0,0,0.997391534764079,-6.92456790463453
93,2,0.0,0,1.0,-7.3824343573603
94,1,253.539202109747,0,0.990306573664237,-9.30214532747401
95,1,13.2233462651878,0,0.988220880598224,-8.35901078965128
96,1,0.0,0,0.978897226562703,-7.78290653428071
97,1,62.1262727659408,0,0.996217605760828,-7.56207069803233
98,1,0.0,0,0.994772468010594,-7.67029740294423
99,1,0.0,0,1.00178470495934,-6.738123439861
100,1,0.0,0,0.978338718224352,-8.34686439571909
101,1,104.58113450517,0,0.970495564465593,-8.01624193680009
102,2,0.0,0,0.966387499495762,-5.57841946755822
103,1,0.0,0,0.98033392340588,-8.62316062302115
104,1,0.0,0,0.996031628125766,-5.64164980885946
105,1,51.5553410228883,0,0.976491441456695,-9.22790523321727
106,2,0.0,0,0.958978760179558,-6.33458770794502
107,1,0.0,0,0.977532933692869,-7.59267468785647
108,1,0.0,0,0.969291254829224,-6.2972883724692
109,1,0.0,0,0.99339290004443,-4.60515225841441
110,1,131.115393782611,0,0.974175490142077,-6.83102319458381
111,1,0.0,0,0.986749444755535,-5.7080321222211
112,1,0.0,0,0.9864979766083,-5.82099930465807
113,1,250.685603659872,0,0.958386425426205,-7.94633632383462
114,2,0.0,0,0.987187024617023,-6.03728159919075
115,2,0.0,0,1.0,-5.9956285590124
116,1,119.754298223724,0,0.9797692380764,-5.75435785258352
117,1,0.0,0,0.990592581486246,-3.4677382894985
118,1,52.5677275925683,0,0.978486869583664,-6.11697570604814
119,1,0.0,0,0.996185589350084,-2.47134133694701
120,1,0.0,0,0.960073844776347,-5.39052875711097
121,2,0.0,0,0.993832764628267,-2.63029648412936
122,1,0.0,0,0.999940315717019,-1.1202921190736
123,1,0.0,0,0.992029163206418,-1.9168530401907
124,1,0.0,0,0.996067883523363,-3.53895099068845
125,2,0.0,0,1.0,-0.282714139767657
126,1,0.0,0,0.99402284738715,-1.84886462991832
127,2,0.0,0,1.0,-0.859446080442592
128,1,0.0,0,0.997376099091449,-2.19634066012317
129,1,0.0,0,0.997810777967311,-3.80283758628835
130,1,275.984539550029,0,0.986420931663102,-1.44532676084778
131,1,0.0,0,0.988865291602416,-2.60464076911112
132,1,0.0,0,0.989252685560146,-1.79325422648108
133,1,0.0,0,0.994932931262236,-2.07560845976771
134,1,89.6427678716049,0,1.00083315156623,1.09751068308775
135,1,0.0,0,0.986934319526653,-2.16625331096662
136,1,0.0,0,0.999398067696283,0.30716849564488
137,1,272.343951023305,0,0.988322242641038,-3.20002580695756
138,1,0.0,0,0.997411032741389,-0.698641517782687
139,1,0.0,0,0.998100760140919,-3.48534627132949
140,1,0.0,0,0.999497705749411,0.0328881557458966
141,2,0.0,0,1.0,1.4968684806256
142,1,0.0,0,1.00232671028249,-0.196663791054945
143,2,0.0,0,1.0,0.550149126789433
144,1,0.0,0,0.996580262297212,0.33146734888476
145,1,0.0,0,1.00032098530626,-1.3147471047177
146,1,0.0,0,0.999271185381019,-1.41607921436466
147,1,0.0,0,0.994269119938376,-0.0450870632116124
148,1,272.273362333466,0,1.00072518800069,2.00355342029109
149,1,0.0,0,1.00368737828996,0.99110921678042
150,1,334.272131739239,0,1.00190583642125,-0.696954798600731
151,1,0.0,0,0.999260515553053,-1.68291885374295
152,1,177.010341582916,0,1.00079926037157,1.1387359005832
153,1,0.0,0,1.0059766813911,0.0308439063883345
154,1,0.0,0,0.994444410856653,-0.504860757688936
155,2,0.0,0,1.0,0.527096469875255
156,2,0.0,0,1.0,8.11673824016135
157,2,0.0,0,1.0,-1.17731918742984
158,1,0.0,0,1.00543122271006,-0.632839562124319
159,1,0.0,0,0.993467765503956,-0.71295312929296
160,1,1248.36739923827,0,0.993519581838004,-2.14495155569744
161,1,648.652302082432,0,0.99355905535541,-1.13845668530098
162,1,0.0,0,0.995157696504674,0.475826913610564
163,1,117.462975438587,0,0.999676762681434,-2.5919952550054
164,1,0.0,0,0.995503007194652,0.832751752375058
165,1,185.457338494376,0,0.993571586574095,-0.406304045991274
166,2,0.0,0,0.988331733504646,-1.16329205018647
167,1,0.0,0,0.994697435024548,-1.51745746666663
168,1,0.0,0,0.993232614103789,-1.27654039920776
169,2,0.0,0,1.0,1.09594357253787
170,1,183.828549925714,0,0.99849214978374,-1.56687098680365
171,1,0.0,0,0.994458281198064,-0.321391218149559
172,1,0.0,0,0.986706749069184,-3.43682908290986
173,1,195.547787037574,0,0.994302114910209,-2.13925512367951
174,1,0.0,0,0.998922721237094,-1.66644967995203
175,2,0.0,0,0.991239488761743,-3.32346139088256
176,1,192.566625427429,0,0.98006555613375,-5.2971980683924
177,1,0.0,0,0.998250934877446,-2.50059830366946
178,1,0.0,0,0.989208093576517,-2.15997937192375
179,1,98.8916555929192,0,1.00001306451559,-1.74797592943372
180,1,48.3953485773391,0,0.9969793115508,-4.11024930099096
181,1,0.0,0,0.992844451756681,-4.03687109514933
182,1,0.0,0,0.98980210098057,-5.96976268619727
183,1,210.964469697571,0,0.976416318644507,-7.29837819655918
184,1,593.073727149579,0,0.987972627275,-6.50805890705892
185,1,206.038839369736,0,0.992234784104022,-4.81048516940162
186,1,0.0,0,0.992041024181678,-5.96141296293536
187,1,0.0,0,0.992713491343342,-4.41467963176211
188,1,0.0,0,0.994594351155257,-2.82700487689421
189,1,190.86702110721,0,0.981968199385483,-7.08211637928613
190,1,0.0,0,0.990085211094442,-4.95772082246253
191,2,0.0,0,1.0,-6.75662498008775
192,2,0.0,0,1.0,-6.1520652020561
193,2,0.0,0,0.992609428667964,-5.94434306658843
194,1,3656.11040183386,0,0.992380327565058,-7.33058523663654
195,1,28.2516271230287,0,0.989650757389559,-6.03164723810024
196,1,0.0,0,0.991516554439025,-4.47706336613915
197,2,0.0,0,1.0,-6.1227630032862
198,1,0.0,0,0.99091318607021,-5.38284642443347
199,1,99.8554854351442,0,0.997478463230273,-6.74890420295901
200,1,70.3573699093975,0,0.98655376185224,-9.44989403907441
201,1,0.0,0,0.997400040642019,-6.65674760901245
