from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0002967190711128,0.0019056807843275,0,1708.09815836928,1,569.952285158429,6.29872332521519,-568.971558821877,-1.1957101975212899e-11
7,8,0.0110798006138869,0.0424743852573541,0,1446.37366323509,1,-33.3269638569679,1.89660333938863,33.4518652517983,-1.41779418495668
3,11,2.28642524857674e-05,0.0007794667673465,0,1346.49993919894,1,-803.151741158054,-4.08284517305901e-12,803.300497653733,5.07126768658589
10,11,0.312091753901102,1.89551010165548,0,7.74834136441799,1,0.0,0.0,0.0,0.0
6,13,0.0008085244668939,0.0070851451822616,0,1835.6140181746,1,266.442508752722,-25.1975676409067,-265.863607161355,30.2705147056197
8,13,0.0003300369914222,0.0105685358707111,0,173.81827926164,1,-150.203951286939,-20.3248991065626,150.280197921001,22.7664899222856
12,13,0.0025673491308751,0.0051649847231897,0,1822.73325406935,1,-356.458406742231,182.347090003375,360.574202617028,-174.066945101601
6,15,6.38465102907045e-05,0.0004963011830809,0,8721.80665216696,1,-1817.66952966809,267.889147663845,1819.82398268767,-251.141833243037
9,15,1.03647260407045e-05,0.0002109423692399,0,7370.53670338445,1,4532.53957784117,-229.443779896337,-4530.404800878,272.890650430237
11,15,0.0004856479916301,0.0008512385010229,0,2141.25219649421,1,-833.664276799859,-5.07126768660335,837.067305430122,11.0360591406774
6,16,0.0015095109749003,0.0063671189759052,0,1477.90566444356,1,616.014786740355,4.34734005669203,-610.288437179645,19.8064087778037
14,16,0.0006318284765936,0.0015617834034313,0,1586.15480378793,1,-607.891587617414,25.7310544775386,610.288437179654,-19.8064087777929
14,17,0.0011145738652617,0.0091700672898716,0,701.004952877239,1,-252.013234230144,-40.5816095534185,252.757426930118,46.704395443247
8,18,0.0008967146536563,0.016463613367913,0,467.707367287489,1,116.75208603514,21.7426932915183,-116.624909946934,-19.4077499097602
12,18,0.031562529540591,0.0777796005956492,0,261.083203171547,1,16.3976764200869,2.73664233097961,-16.3104461093016,-2.52168051291656
14,18,0.124614008295257,0.140283438089033,0,10.1426954944658,1,0.159193463318828,-3.59108253967138,-0.14269353135204,3.60965723457287
17,18,0.0016069286043748,0.0264520014134588,0,398.931752118644,1,104.112889309235,2.51155940634216,-103.936754114371,0.387840362140883
14,19,0.0002694087359642,0.0022025061989712,0,1705.88056508264,1,526.553955882589,27.0100607364915,-525.786505038344,-20.7358943260916
14,20,0.0007938140173523,0.0178778277857922,0,66.4294127455575,1,-41.5366962326782,-8.56842312095784,41.5513278728118,8.89794859772337
17,20,0.0034928889237497,0.0375545394421026,0,70.5252408178925,1,41.6157090661912,9.59015671509723,-41.5513278728114,-8.89794859772163
15,22,2.42486883950681e-05,0.0006395431608299,0,1013.52585340024,1,851.240135834081,-20.5496960703745,-851.064346214532,25.1860313267619
18,24,0.0052425572323122,0.0233662546998284,0,587.770641005375,1,168.700061945253,72.3958721087981,-166.907436528928,-64.4060800658904
21,24,0.0017060907789819,0.0041673500936554,0,1109.43700341059,1,498.238691793081,-53.3688085314154,-493.720092019387,64.4060800658931
15,25,0.0001378896844733,0.0005431952744591,0,1038.82854713435,1,1022.27337692614,-12.2351802574803,-1020.83233754542,17.9119339965587
21,25,0.0058273105060095,0.0133874761486085,0,955.328495308532,1,-498.238691793083,53.3688085314115,513.672386329202,-17.9119339965609
17,26,0.0006659246664608,0.0041733310172683,0,645.738173065711,1,-398.486025305545,-58.8061115646903,399.577957727157,65.6492211135451
23,26,0.0001503124060317,0.0114111857013564,0,916.867451437319,1,-188.340372153031,12.9934495736554,188.393841372881,-8.93425570450009
7,27,0.0036498749489209,0.0215188950213398,0,7403.74246534867,1,33.3269638569681,-1.89660333938688,-33.2858192111425,2.13918351722933
12,28,0.214906498237153,0.522657259816707,0,10.0319340793475,1,-0.100327547814658,0.251980657225895,0.100485632752087,-0.251596191233043
19,29,0.0064480670336406,0.0109187318734911,0,1489.61603526369,1,-107.239979143906,20.7358943260995,108.031439691505,-19.3956871814468
28,30,0.0001310614651357,0.0042106908673707,0,4178.23034576032,1,-383.41187674273,-11.0875554996548,383.605129569829,17.2963058239238
28,32,0.0008764698131998,0.0042620391776139,0,2340.44589067801,1,361.717295762833,5.59005888914312,-360.567724474029,-8.93729534823251e-13
23,33,0.0070589073097867,0.0085629179248974,0,689.508665849002,1,186.72216509432,-13.8355591912618,-184.25233435258,16.8316260046896
28,34,0.0035010641492563,0.0856028663510657,0,1985.03427635459,1,21.594095347145,5.74909280174284,-21.5765739831077,-5.32068620305524
1,35,0.0519763486985127,0.2257914486991,0,72.3456137120825,1,-5.87739908527605,1.78374293940547,5.89708411055146,-1.69822884528559
29,35,1.62969143751409,1.05154373436804,0,5.96026177888435,1,0.427416437305768,-1.24380639070503,-0.39869492065652,1.26233869085636
1,36,0.00056895047941,0.0036090214791223,0,713.990734316978,1,-429.064963945401,46.4765555761989,430.128815820863,-39.728227895508
30,36,0.0009827463636911,0.0106853222422801,0,734.909634573463,1,431.966403800752,-19.7482814524557,-430.128815820863,39.7282278955052
22,37,0.0020594771587821,0.0016622967121173,0,2161.47953513301,1,670.040049304678,-133.55976312092,-660.426577198277,141.319229161298
2,38,0.0056451462364664,0.0246629984305885,0,1581.46557087531,1,-27.8784488432376,17.7763441073946,27.9412329429827,-17.5020475544588
35,38,0.0365519943794325,0.564605284909838,0,28.1997633471483,1,2.07202477169776,1.38656777896596,-2.06973987381748,-1.35127379732175
29,39,4.17831349952089e-05,0.0116976315711802,0,1608.27664411636,1,-108.458856128811,20.6394935721514,108.464045342945,-19.186718066357
31,39,0.0103248039460115,0.0341639722385078,0,404.594027879431,1,-97.2386234856476,-15.5223415545203,98.2981107648156,19.0281024563076
33,39,0.0074417163223546,0.0666497876013695,0,354.850552580657,1,-19.759770829668,3.44753372456353,19.7903731564169,-3.17345198191611
34,39,0.280343002407247,0.103686466532952,0,221.30814733115,1,-1.15819803118621,8.20870531728959,1.35343648642006,-8.13649525539854
