bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,2986.33131174211,-700.657186889839,1,1,1859.06751868004,0
10,0.0,0.0,1,0,144.136410972548,0
14,0.0,0.0,1,0,775.023040626879,0
18,757.448136603055,13.962462259712,1,1,757.448136603055,0
26,0.0,0.0,1,0,281.787413520778,0
34,315.654041688897,-118.424374852106,1,1,315.654041688897,0
36,0.0,0.0,1,0,852.799009252119,0
37,1372.30606507752,-425.701889412297,1,1,1372.30606507752,0
41,28.2018661149816,193.386016412157,1,1,62.6710005969807,0
43,10.0033207647503,515.045826229071,1,1,76.2106314036192,0
44,70.8930002746524,61.6129036402455,1,1,70.8930002746524,0
51,0.0,0.0,1,0,614.662076567117,0
54,1392.90650789166,125.089036921028,1,1,1392.90650789166,0
56,472.257007544555,-55.2824418822068,1,1,472.257007544555,0
59,0.0,0.0,1,0,573.529332033543,0
66,30.5747080503584,642.223760155383,1,1,117.546082536361,0
68,528.586197982401,-285.512628996594,1,1,528.586197982401,0
69,533.913125227393,-72.8552182897744,1,1,533.913125227393,0
73,36.7117687832575,-741.939710785451,1,1,111.296539826167,0
75,74.6767527937028,20.5393655725722,1,1,212.532367697206,0
81,9.79219482272687,3776.35941928172,1,1,18.4966290333719,0
85,305.11852699888,-67.3710463254781,1,1,305.11852699888,0
88,518.608965620053,-68.7449043820661,1,1,518.608965620053,0
91,54.4842779395157,-2114.64200217341,1,1,240.957516960594,0
96,31.3318494646917,-646.167076065383,1,1,88.1297503903101,0
99,711.5937027772,77.8217893519226,1,1,711.5937027772,0
100,409.958987951081,-47.6366965307708,1,1,409.958987951081,0
102,666.391151965193,-62.7118784507937,1,1,666.391151965193,0
104,428.165747497571,177.863090451602,1,1,428.165747497571,0
106,66.6218478193752,101.391749414187,1,1,66.6218478193752,0
109,0.0,0.0,1,0,1125.96311114633,0
114,34.7631928231514,61.7453373357674,1,1,96.7080657671477,0
118,531.902015418873,78.9185718953162,1,1,531.902015418873,0
121,0.0,0.0,1,0,701.043858779709,0
123,73.4435792166502,379.771021200235,1,1,505.383223761961,0
129,1288.37985922585,163.231999706219,1,1,1288.37985922585,0
147,1202.97191400582,195.942190861907,1,1,1202.97191400582,0
149,0.0,0.0,1,0,487.146008206209,0
151,336.574184627691,168.33336880216,1,1,336.574184627691,0
162,7.84667494951223,22.69050602484,1,1,120.257957921966,0
167,48.2097774282623,67.4492515513387,1,1,251.561452999762,0
170,476.916725527415,-153.731786467538,1,1,476.916725527415,0
171,47.585874068894,21.472038230217,1,1,138.997165694268,0
196,60.3171082139645,157.557919242425,1,1,276.105688973967,0
198,430.753328433971,-78.91724577219,1,1,430.753328433971,0
200,9.91263378264189,20.04563589262,1,1,94.1299115615439,0
201,0.0,0.0,1,0,186.996340953185,0
202,55.2418062209384,27.0284562967794,1,1,233.891075700751,0
204,0.0,0.0,1,0,132.88085573917,0
218,33.5211129277228,30.3900299643454,1,1,111.101284404624,0
220,0.0,0.0,1,0,847.996670741703,0
222,738.773941235237,-185.451946161609,1,1,738.773941235237,0
228,0.0,0.0,1,0,1042.52169705685,0
231,16.9434807386731,235.03793485808,1,1,215.928063260329,0
233,0.33706012976652,404.195977778121,1,1,4.65868271678355,0
241,724.647834632918,-194.851246163099,1,1,724.647834632918,0
242,32.8514841180404,325.725484178575,1,1,75.6097892325639,0
246,52.8151869841006,-2.12966976145448,1,1,237.819734470264,0
252,1.2453903494935,144.952849415467,1,1,21.5256693343057,0
254,41.5807101939407,-5.91164130078145,1,1,142.497182505365,0
255,17.358624238986,-71.456835404098,1,1,169.016184872957,0
256,51.4556349656178,8.61654792160549,1,1,268.901783944723,0
263,3.61622600523798,165.151522323123,1,1,53.2961893648516,0
275,346.202207444932,-201.352753835851,1,1,346.202207444932,0
280,761.178147949245,-43.3936570700471,1,1,761.178147949245,0
281,3.43506348333527,112.94881277184,1,1,3.43506348333527,0
285,1.96089759309411,-3.35315223836041,1,1,33.2414000049267,0
287,59.3087143193926,370.320550439827,1,1,391.711658515905,0
299,1.45068905269324,12.8167341630268,1,1,10.8600925854754,0
