bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,668.159694350565,-302.975726737882,1,1,758.488169568115,0
4,102.990976008924,2.6673672867672,1,1,102.990976008924,0
9,24.4171819700376,395.337633692501,1,1,75.6591404278872,0
10,3948.22458284864,-411.714363735155,1,1,4771.81042343606,0
12,844.162834440082,-217.071346559141,1,1,960.721573057053,0
15,350.603212484008,-202.995004469056,1,1,350.603212484008,0
19,878.199490692182,258.607090189673,1,1,1001.24132208884,0
24,0.0,0.0,1,0,1650.29103548079,0
31,139.281051272757,98.383517796038,1,1,139.281051272757,0
32,355.229298068097,24.9882444949152,1,1,355.229298068097,0
38,0.0,0.0,1,0,658.760648807219,0
39,1944.11509094671,-333.395958280761,1,1,1944.11509094671,0
40,142.429145831607,279.901984916111,1,1,142.429145831607,0
50,263.940828822911,13.871918541583,1,1,390.03002495403,0
58,0.0,0.0,1,0,1324.32044589393,0
61,353.146616211747,48.1260877478796,1,1,353.146616211747,0
62,453.032224208343,-79.5838563971861,1,1,453.032224208342,0
64,0.0,0.0,1,0,522.547073231439,0
66,343.527589789414,22.6378097356241,1,1,343.527589789414,0
76,0.0,0.0,1,0,1158.75521875417,0
82,96.9461123844403,26.2671716448762,1,1,96.9461123844403,0
87,30.1620860357766,21.9849422796918,1,1,30.1620860357766,0
88,451.986787897486,-31.2908892047279,1,1,451.986787897486,0
89,0.0,0.0,1,0,1126.87760739159,0
90,345.101543216962,52.4247597963927,1,1,345.101543216962,0
96,271.152420255995,5.77777728369626,1,1,471.540301923967,0
98,454.17048173258,-7.34545945235999,1,1,454.17048173258,0
103,245.75367578913,5.36455180806917,1,1,245.75367578913,0
107,6.23297878104565,640.30765901735,1,1,16.5812324030403,0
113,156.697350320885,-130.892033556517,1,1,156.697350320885,0
115,0.0,0.0,1,0,587.224681630265,0
117,234.220078711963,52.3254616515419,1,1,234.220078711963,0
118,288.040715037659,-19.6104737955943,1,1,288.040715037659,0
123,93.6208372398605,29.967992176869,1,1,93.6208372398605,0
130,316.010982214175,-3.38351397936194,1,1,316.010982214175,0
132,497.228290179475,130.051885513047,1,1,497.228290179475,0
135,318.485426457767,15.8698353166635,1,1,318.485426457767,0
144,703.105770657559,-102.36795268151,1,1,779.967349161834,0
146,5.70600533747203,24.3366792819361,1,1,5.70600533747203,0
158,421.42577699862,42.1916831190331,1,1,421.42577699862,0
169,64.0435901329294,118.259460106942,1,1,75.769705175671,0
172,0.0,0.0,1,0,497.859445904953,0
184,172.867474399345,88.9509769520649,1,1,172.867474399345,0
191,318.866159186809,208.515993129527,1,1,318.866159186809,0
194,0.0,0.0,1,0,55.5230909612432,0
202,0.0,0.0,1,0,949.487042896264,0
204,61.684741635504,666.153731789507,1,1,61.684741635504,0
210,79.920155332539,11.9988770864336,1,1,79.920155332539,0
219,97.8582921625888,-9.47302532846607,1,1,97.8582921625888,0
221,187.923691418422,-26.0831689048227,1,1,187.923691418422,0
222,107.479293167759,-2.36901284804649,1,1,143.160151371631,0
225,62.93368745045,327.92587424902,1,1,62.93368745045,0
232,108.162588822599,-51.9441705705177,1,1,146.468751345521,0
233,144.374092830665,90.4076530166025,1,1,144.374092830665,0
237,14.9990306719175,534.855580442148,1,1,14.9990306719175,0
244,92.819357205851,-10.0530030028716,1,1,92.819357205851,0
249,0.0,0.0,1,0,113.259638037139,0
251,61.6283279120276,613.67014627682,1,1,134.218996835914,0
252,76.5810039962398,-118.981339291772,1,1,76.5810039962398,0
253,117.896077077121,-20.2421191475819,1,1,117.896077077121,0
254,56.1881562584532,-5.08950511113391,1,1,56.1881562584532,0
256,28.7889013534773,-599.847161874628,1,1,28.7889013534773,0
264,673.705339123879,-10.6792181356558,1,1,720.51066890403,0
272,127.107211404472,35.0471607433797,1,1,312.504326186536,0
276,378.93306002608,151.245158454673,1,1,378.93306002608,0
289,55.936100361662,-30.6669530607574,1,1,55.936100361662,0
294,0.0,0.0,1,0,269.984434962891,0
296,9.83857944029888,35.5566335487253,1,1,9.83857944029888,0
299,15.1211232180274,-5.66381999304431,1,1,32.6659659157431,0
