bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,151.601522451103,81.4034691026573,1,1,168.543446329377,0
6,51.0157666130335,51.9675325888954,1,1,51.0157666130335,0
7,2032.77242072126,-255.386623853155,1,1,1644.42929333537,0
13,733.48392538053,4.50759260728389,1,1,733.48392538053,0
14,7.78210075984864,39.0638625588403,1,1,18.7542076128329,0
19,199.630012384038,156.107199524016,1,1,282.03265322588,0
23,0.0,0.0,1,0,444.897914194197,0
30,119.09100037114,21.4202065184479,1,1,143.745865830192,0
41,0.0966849122068116,334.09624441674,1,1,10.4989409262896,0
47,823.654348081298,-282.285298818803,1,1,823.654348081298,0
49,159.417733696639,332.834164310629,1,1,188.651508499475,0
52,17.4843402065609,29.1982644675333,1,1,131.034468314454,0
54,1346.16712775246,-208.931869542089,1,1,1346.16712775246,0
57,0.139096084853663,-11.5659196054308,1,1,11.6394973723246,0
58,91.8982519355081,210.743557673002,1,1,92.8423582439698,0
60,27.7764514686659,-14.5576322796495,1,1,280.376654086375,0
61,0.0,0.0,1,0,469.010545589293,0
66,1057.67663673807,-107.891978230696,1,1,1057.67663673807,0
76,0.0,0.0,1,0,357.429469875103,0
81,0.0,0.0,1,0,829.265240556332,0
84,56.2890787210428,169.892006900526,1,1,56.2890787210428,0
87,0.0,0.0,1,0,339.061200580145,0
93,6.01166825133393,68.93442970134,1,1,109.121712831979,0
97,1369.01094674584,-84.5264739386037,1,1,1369.01094674584,0
117,663.788228897051,39.7491135769281,1,1,663.788228897051,0
123,168.572282470251,304.961400108855,1,1,216.479583349544,0
144,0.0,0.0,1,0,523.886038798924,0
145,14.3131032311259,39.1988357552965,1,1,76.9609506620273,0
150,172.73147494643,45.3052968707286,1,1,275.368108843484,0
155,91.9374847367955,453.226865900815,1,1,91.9374847367955,0
157,1289.52680543006,-57.8411589953817,1,1,1289.52680543006,0
163,1231.5836872475,-127.867886496031,1,1,1231.5836872475,0
165,163.129781297906,-260.304839919474,1,1,295.66292811721,0
168,23.1123167139769,66.4394227944838,1,1,66.3338704862155,0
171,175.57108160943,41.26093236344,1,1,246.738066388508,0
172,0.0,0.0,1,0,575.085788300292,0
177,0.0,0.0,1,0,2.95941975780678,0
183,0.0,0.0,1,0,533.026507250474,0
184,46.2738855095237,46.6459730175385,1,1,46.2738855095237,0
188,66.9162144735736,21.3022389054631,1,1,71.0391066011452,0
189,0.954529074745131,176.549870724623,1,1,9.81767970993985,0
196,0.0,0.0,1,0,190.013494264411,0
197,0.0,0.0,1,0,502.515808578165,0
200,192.684360421859,158.941680271306,1,1,256.237386255201,0
203,643.609580618506,54.3660741268451,1,1,643.609580618506,0
209,1095.69666738494,-292.764584022671,1,1,1095.69666738494,0
214,18.686089978455,77.2395236915049,1,1,63.1608246103156,0
216,0.0,0.0,1,0,436.211896628474,0
217,32.2750381484628,48.8714645925717,1,1,262.511979654723,0
224,705.053079365655,-456.207228753844,1,1,705.053079365655,0
228,0.0,0.0,1,0,381.321893990766,0
233,0.0,0.0,1,0,544.1349819019,0
242,101.368678146325,-26.0215588383204,1,1,115.526345767724,0
243,0.0,0.0,1,0,1016.798852485,0
244,551.072701317076,38.6250044123937,1,1,551.072701317076,0
246,0.0,0.0,1,0,352.72591926858,0
249,4.4901406250726,22.4183135473668,1,1,60.3613139174724,0
253,0.0,0.0,1,0,690.23768315463,0
257,0.0,0.0,1,0,343.906128883359,0
258,610.641771187829,-22.5124325615268,1,1,610.641771187829,0
260,0.0,0.0,1,0,482.767225078994,0
264,0.0,0.0,1,0,78.5029898444504,0
265,48.9792453411026,87.0836735793392,1,1,48.9792453411026,0
271,0.0,0.0,1,0,510.492003227651,0
274,151.541850256187,175.106685391961,1,1,296.366933963144,0
276,134.841617957952,33.590542612081,1,1,147.027441508301,0
277,21.7975379095772,-9.28013823192986,1,1,142.958652159135,0
278,161.199737474562,13.0998696323683,1,1,337.886790687428,0
280,810.537128026119,51.6476744792179,1,1,810.537128026119,0
287,14.6410519243786,110.395151468257,1,1,32.3000286884035,0
296,91.651020040332,-15.4169866863274,1,1,116.331553213728,0
299,803.559133395495,-92.4905766608,1,1,803.559133395495,0
