bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,429.106561077402,0
11,2943.36589816546,-521.073158517447,1,1,1956.39882041635,0
20,64.9685876318298,-31.6145429533977,1,1,99.6313829813368,0
24,108.694169214062,213.273143578028,1,1,234.327804138873,0
31,0.0,0.0,1,0,271.439152473372,0
32,1028.44692735228,-261.901059900538,1,1,1028.44692735228,0
37,0.0,0.0,1,0,364.974259458239,0
40,613.757026260835,-25.6793130707984,1,1,613.757026260835,0
45,5.30787969137855,77.5790654898106,1,1,38.8634338968709,0
47,389.105310753102,10.3932712269658,1,1,883.147709800552,0
50,0.0,0.0,1,0,540.542564404818,0
52,603.306027347765,6.62134636102312,1,1,603.306027347765,0
57,73.1244279314162,58.847746279781,1,1,101.340509743453,0
59,0.0,0.0,1,0,333.103057072491,0
72,0.155568669589351,42.1896967198487,1,1,12.0990884655888,0
73,66.6450363582092,601.959936255011,1,1,74.2221848925988,0
75,517.293855235608,53.7489783008871,1,1,517.293855235608,0
79,0.0,0.0,1,0,113.779686569811,0
81,1720.45533173731,-648.32448729692,1,1,1720.45533173731,0
99,0.310261982158615,52.0672722008717,1,1,1.63780709915425,0
100,16.9577001247649,120.525638065136,1,1,137.243960767621,0
107,0.0,0.0,1,0,259.107578506725,0
111,581.863003153128,26.060037675434,1,1,581.863003153128,0
115,1591.99338807376,-111.412086721948,1,1,1591.99338807376,0
117,0.0,0.0,1,0,401.903230870455,0
119,0.0,0.0,1,0,407.093820967715,0
131,527.429435921863,-21.006451813167,1,1,527.429435921863,0
132,593.912289780428,-61.6570620458875,1,1,593.912289780428,0
133,260.381751928835,-23.3358917738183,1,1,571.406759393459,0
136,531.206399738585,-39.925917730428,1,1,531.206399738585,0
139,1265.4161631806,-175.545357044,1,1,1265.4161631806,0
154,63.8120160092851,-38.8138147552611,1,1,87.3642256637383,0
155,506.489663119529,-105.836923740418,1,1,506.489663119529,0
156,92.329786090494,76.8715333981498,1,1,132.667190144708,0
160,0.0,0.0,1,0,326.309941073917,0
169,0.0,0.0,1,0,1135.26322251882,0
171,163.563613825259,-34.3329666374683,1,1,277.747088943692,0
172,0.0,0.0,1,0,275.49463046933,0
176,150.407760735184,-92.65685512032,1,1,232.837366947192,0
177,0.0,0.0,1,0,352.337291242919,0
184,63.4223310346385,198.501921494081,1,1,63.4223310346385,0
188,0.0,0.0,1,0,347.870402536688,0
193,0.0,0.0,1,0,245.253796766126,0
194,164.434740256625,90.6382154723432,1,1,317.825769071017,0
195,1037.38393850375,-315.243853620315,1,1,1037.38393850375,0
196,0.896029238119844,13.2094038622423,1,1,2.03413303016526,0
199,0.0,0.0,1,0,117.878022172452,0
208,0.0,0.0,1,0,432.811649197525,0
211,0.0,0.0,1,0,410.997834516574,0
214,0.0,0.0,1,0,249.004895509919,0
215,65.5772212292385,420.340881594115,1,1,67.7483869449891,0
220,18.8295328150373,133.533563371514,1,1,56.5243997560734,0
221,130.101360080505,110.340694132968,1,1,174.947342859804,0
222,142.08032601461,-26.9813126447623,1,1,173.580413588118,0
223,62.799406870724,673.29186671087,1,1,63.4938344121198,0
228,0.0,0.0,1,0,367.278421636639,0
232,115.294946297226,43.4074817455534,1,1,184.339173293253,0
236,0.0,0.0,1,0,90.9909593364279,0
237,0.0,0.0,1,0,886.396553890813,0
245,0.91169252088914,1024.28124297621,1,1,23.5879076093316,0
248,47.1992108344426,7.3551749552287,1,1,223.759231605577,0
251,20.4392659864592,105.843752566734,1,1,69.5645365349028,0
258,0.0,0.0,1,0,228.157482896513,0
264,24.0673945327539,183.699225104646,1,1,24.0673945327539,0
265,0.0,0.0,1,0,658.296140571011,0
274,47.9969127339077,138.356344302253,1,1,176.389288773346,0
279,877.525408904084,336.935425188225,1,1,877.525408904084,0
287,629.220667189108,208.856910017844,1,1,629.220667189108,0
293,0.0,0.0,1,0,233.253392898816,0
298,134.990792301401,96.4392165057215,1,1,214.199244789347,0
299,1023.78558662625,-108.484296136548,1,1,1023.78558662625,0
