bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3091.45566059742,-876.089694862731,1,1,2727.23634485645,0
9,198.284924259142,145.391249414046,1,1,198.284924259142,0
10,0.0,0.0,1,0,26.7607969527604,0
15,160.695583478032,96.2821399765379,1,1,160.695583478032,0
21,0.0,0.0,1,0,519.600863961135,0
22,228.924354824636,-34.3127669625964,1,1,476.357319718004,0
23,0.0,0.0,1,0,1829.62113877878,0
25,134.136641672884,-40.2270436777412,1,1,240.123822089171,0
33,0.475206009233697,724.816834542331,1,1,50.5501497820531,0
35,202.782450200179,60.2985611800357,1,1,307.802284301713,0
39,157.082510931956,19.0977691826844,1,1,157.082510931956,0
40,1958.2801867073,-761.074093790263,1,1,1958.2801867073,0
43,88.8329890856931,1869.05017022402,1,1,457.423672431701,0
44,52.8889052634714,509.057991171961,1,1,52.8889052634714,0
50,0.0,0.0,1,0,1284.2236885132,0
57,64.4421616377182,87.8769310692092,1,1,64.4421616377182,0
58,45.0063656205619,4.64615714051144,1,1,330.748130491226,0
66,0.0,0.0,1,0,215.505973858975,0
67,196.437105452272,80.1209292319224,1,1,311.484318859042,0
84,134.513945028578,74.7491620314823,1,1,188.379522494455,0
86,37.6546889110409,205.061571254562,1,1,112.505641171377,0
91,33.1883089552798,99.584408794381,1,1,99.8105110583745,0
96,0.0,0.0,1,0,1012.1591912196,0
103,248.906288343235,-47.7696750650868,1,1,553.017654813333,0
106,72.267235987108,-115.571077608713,1,1,333.881890693411,0
107,0.0,0.0,1,0,1536.77597654628,0
110,181.119395378898,124.631377595412,1,1,352.545203175404,0
114,2.49524129591564,4.74897564199706,1,1,2.49524129591564,0
116,583.066727747185,-84.2404009702338,1,1,583.066727747185,0
118,981.90798712855,-283.1888880508,1,1,981.90798712855,0
119,193.174633940085,379.097170121485,1,1,193.174633940085,0
122,780.48118213542,657.396109746435,1,1,780.48118213542,0
123,591.160907041806,-757.049873774336,1,1,591.160907041806,0
125,205.915543276062,91.326465172756,1,1,205.915543276062,0
130,245.833178386368,-14.5030797293028,1,1,573.782472464217,0
133,220.418519777229,-22.7713616643164,1,1,461.988205901747,0
135,38.4406115727893,103.866948153599,1,1,48.7664985388338,0
142,12.4946037804381,114.87229741681,1,1,70.3150622648247,0
145,960.184698462385,136.574541728537,1,1,960.184698462385,0
149,54.9119049793264,-77.9868567042574,1,1,71.7147400165215,0
150,0.0,0.0,1,0,644.13618579537,0
159,75.816968044569,8.8131955068023,1,1,293.102803615675,0
162,617.080397583523,-446.741415838047,1,1,617.080397583523,0
169,173.367884958833,-67.2331024290951,1,1,340.497386914214,0
170,225.436012275549,169.782669263974,1,1,225.436012275549,0
171,185.703605507866,203.146099390315,1,1,297.298271101206,0
175,592.006863212555,-77.8238241635772,1,1,592.006863212555,0
176,181.71007627257,1.45238005978797,1,1,379.791925953814,0
190,309.905592776333,45.4962399817744,1,1,309.905592776333,0
191,144.535137348935,168.678596121174,1,1,262.561179015948,0
192,926.900168560235,-27.636632476267,1,1,926.900168560235,0
196,69.3388614254032,47.7716523264999,1,1,275.390001067725,0
199,601.103548430913,-163.628966016573,1,1,601.103548430913,0
200,11.8305849865993,67.2582181669141,1,1,29.2185101083919,0
212,193.545390893455,43.723329936018,1,1,375.495188900237,0
215,94.7915277104313,-20.2926067173555,1,1,141.301431229828,0
223,162.007045297193,-86.3178197572519,1,1,162.007045297193,0
225,169.472057833934,29.4192658948147,1,1,169.472057833934,0
232,19.2703161427141,156.268232117552,1,1,135.796121003195,0
237,80.5706537960004,4.41979332720037,1,1,109.163916121687,0
238,59.4502891069882,121.193063902824,1,1,59.4502891069882,0
249,54.187271259932,204.168333064192,1,1,172.863627973636,0
255,72.802002078497,-19.8061795310461,1,1,96.6654700566382,0
259,96.8787946697222,88.3614159954127,1,1,143.636823959947,0
260,69.980792807784,123.178173970984,1,1,69.980792807784,0
273,62.0175151093907,44.5168075454272,1,1,62.0175151093907,0
276,503.259912304528,-102.690422656971,1,1,503.259912304528,0
279,0.829347846030526,156.473608615677,1,1,8.4299993684305,0
289,11.256036548096,144.305049246322,1,1,28.734331950037,0
292,575.900353953417,-68.6328128553501,1,1,575.900353953417,0
296,52.0293464171713,118.381227026971,1,1,52.0293464171713,0
298,60.7730438279182,105.868461274985,1,1,60.7730438279182,0
