from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0001150804161231,0.0045674376935896,0,376.046340357912,1,159.595924263704,-24.6096261346463,-159.565398806275,25.821153947721
3,4,0.001795709698444,0.0166253540305538,0,115.315998670216,1,42.612715761994,29.7612166459781,-42.5640263823088,-29.3104321035234
3,5,0.0014852373680692,0.0026292159271185,0,906.968428819646,1,-607.122370223323,241.208621981278,613.484175903666,-229.946744802859
3,6,8.90165788728254e-06,0.0001516750319347,0,9049.02903297311,1,1805.00772510596,4.9597161250577,-1804.71664426293,-1.28697053014548e-10
2,7,0.0359586925820798,0.0199194965099388,0,737.656341774339,1,-52.3552333000848,53.5134328487937,54.4053204934903,-52.3777768568274
3,8,0.0015495218448721,0.0219292687442011,0,3456.80248328825,1,-44.5122908928693,-4.39590011888968,44.5434047634033,4.83623236129665
5,8,0.0001082288995675,0.022143843012378,0,1082.48604258871,1,44.5455779628198,5.28087318187699,-44.5434047634033,-4.83623236129665
4,9,0.0050385098766438,0.0438943959369722,0,105.35588257294,1,-50.8305036221145,3.48927815580435,50.963288835878,-2.33248241853106
3,10,0.0010044902693636,0.0028734677643867,0,2467.56567618325,1,-756.731451383673,222.028836174558,763.001559738418,-204.092421272317
7,10,0.0002616703998103,0.0008356743057223,0,1595.90313798379,1,750.043012649886,-172.960637406293,-748.493250380016,177.909980204891
1,11,0.036705919570896,0.189577144936666,0,68.3380864754659,1,4.20200306714363,-4.11496406181068,-4.18902493823011,4.18199294038963
2,11,0.082838291977118,0.109174721052816,0,8.15136999001902,1,-2.9222796502686,-1.37739865085173,2.9310742509535,1.38898928187065
7,11,0.0014511399660204,0.150078751513675,0,205.78067536531,1,18.5039539718622,3.22666567518239,-18.4988361613685,-2.69737516746919
3,13,0.0021186624005488,0.0087253537008237,0,482.008093500903,1,383.531614650521,12.89607156681,-380.40023191462,-1.3156142841808099e-12
5,14,0.0011746070827165,0.0030383076000595,0,886.691734434625,1,143.025074517486,66.7669366915527,-142.733048175935,-66.0115642218928
7,15,3.98318585180446e-05,0.0002391584074529,0,1578.00090476212,1,-1192.38119696312,278.981798318027,1192.97829267748,-275.396716791438
14,16,0.0021829599365284,0.0030547589440529,0,977.657608602802,1,239.217387310427,55.5835599254301,-237.893752010408,-53.7313102786374
9,18,0.0044968220193647,0.0226475201731645,0,95.1718909472974,1,-50.9632888358781,2.33248241853071,51.0817983729668,-1.73562821341199
10,18,0.0048320792900455,0.0182654832250707,0,916.477995337985,1,-14.5083093583984,26.1824410674625,14.5516319061653,-26.0186798330112
